Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SFBS,SFBS,SFBS,SFBS,SFBS,SFBS
Date,,,,,,
2014-05-12,12.066666603088379,13.783332824707031,15.479999542236328,13.666666984558105,15.166666984558105,4302000
2014-05-19,12.586097717285156,14.376667022705078,14.553333282470703,13.25,13.78499984741211,2457000
2014-05-26,12.51023006439209,14.289999961853027,14.46916675567627,14.21166706085205,14.416666984558105,416400
2014-06-02,12.495638847351074,14.273332595825195,14.333333015441895,13.956666946411133,14.21833324432373,658800
2014-06-09,12.55691909790039,14.34333324432373,14.498332977294922,14.006667137145996,14.241666793823242,455400
2014-06-16,12.850194931030273,14.678333282470703,15.133333206176758,14.331666946411133,14.34000015258789,790800
2014-06-23,12.609444618225098,14.403332710266113,15.337499618530273,14.403332710266113,15.001667022705078,1220400
2014-06-30,12.629873275756836,14.426667213439941,14.555000305175781,14.308333396911621,14.513333320617676,443400
2014-07-07,12.317140579223633,14.045000076293945,14.829999923706055,13.918333053588867,14.37166690826416,549600
2014-07-14,12.501306533813477,14.255000114440918,14.5,13.760000228881836,14.096667289733887,435800
2014-07-21,12.496919631958008,14.25,14.375,14.125,14.295000076293945,286600
2014-07-28,12.518843650817871,14.274999618530273,14.470000267028809,14.055000305175781,14.300000190734863,307600
2014-08-04,12.492539405822754,14.244999885559082,14.375,13.975000381469727,14.375,257200
2014-08-11,13.106420516967773,14.944999694824219,14.944999694824219,14.024999618530273,14.199999809265137,527800
2014-08-18,13.005566596984863,14.829999923706055,15.149999618530273,14.636500358581543,14.949999809265137,233800
2014-08-25,13.229194641113281,15.085000038146973,15.149999618530273,14.765000343322754,14.800000190734863,331600
2014-09-01,13.084494590759277,14.920000076293945,15.045000076293945,14.625,14.90999984741211,278400
2014-09-08,13.058186531066895,14.890000343322754,15.125,14.289999961853027,14.914999961853027,624400
2014-09-15,12.523229598999023,14.279999732971191,15.095000267028809,14.274999618530273,14.845000267028809,1028200
2014-09-22,12.435531616210938,14.180000305175781,14.380000114440918,14.055000305175781,14.28499984741211,259600
2014-09-29,12.790709495544434,14.585000038146973,14.630000114440918,14.180000305175781,14.180000305175781,246600
2014-10-06,12.470612525939941,14.220000267028809,14.744999885559082,14.177499771118164,14.543499946594238,234600
