Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OUST,OUST,OUST,OUST,OUST,OUST
Date,,,,,,
2020-10-05,97.0,97.0,97.0,97.0,97.0,10
2020-10-12,97.0,97.0,97.0,96.4000015258789,97.0,1040
2020-10-19,96.5,96.5,97.0,96.0,96.68000030517578,76830
2020-10-26,96.0,96.0,96.72000122070312,95.4000015258789,96.72000122070312,43050
2020-11-02,96.19999694824219,96.19999694824219,99.5,95.69999694824219,99.5,7100
2020-11-09,96.5,96.5,97.9000015258789,96.0999984741211,96.30000305175781,4530
2020-11-16,98.30000305175781,98.30000305175781,100.0,96.5999984741211,96.8499984741211,201870
2020-11-23,97.5,97.5,98.30000305175781,96.5,98.30000305175781,940
2020-11-30,98.0,98.0,98.5,97.19999694824219,97.5,15080
2020-12-07,99.94999694824219,99.94999694824219,100.4000015258789,97.0,97.69999694824219,41290
2020-12-14,100.5,100.5,102.5999984741211,100.0999984741211,100.5,46590
2020-12-21,162.5,162.5,177.3000030517578,100.30000305175781,101.0999984741211,2826660
2020-12-28,135.0,135.0,169.60000610351562,131.10000610351562,167.89999389648438,860390
2021-01-04,133.3000030517578,133.3000030517578,142.0,122.5999984741211,138.5,719080
2021-01-11,135.10000610351562,135.10000610351562,147.6999969482422,131.0,133.3000030517578,607520
2021-01-18,133.3000030517578,133.3000030517578,139.10000610351562,129.0,135.10000610351562,306450
2021-01-25,117.4000015258789,117.4000015258789,135.8000030517578,114.80000305175781,134.89999389648438,572030
2021-02-01,141.89999389648438,141.89999389648438,142.6999969482422,115.5,119.80000305175781,639870
2021-02-08,146.8000030517578,146.8000030517578,163.0,135.10000610351562,141.1999969482422,830580
2021-02-15,147.39999389648438,147.39999389648438,153.89999389648438,135.3000030517578,148.0,438720
2021-02-22,135.1999969482422,135.1999969482422,159.0,117.80000305175781,149.39999389648438,714560
2021-03-01,120.30000305175781,120.30000305175781,139.0,101.0999984741211,137.3000030517578,878510
2021-03-08,111.9000015258789,111.9000015258789,121.19999694824219,100.80000305175781,119.9000015258789,821000
2021-03-15,99.5999984741211,99.5999984741211,118.9000015258789,92.0999984741211,117.80000305175781,769870
2021-03-22,89.9000015258789,89.9000015258789,104.4000015258789,78.0,102.80000305175781,841050
2021-03-29,87.5,87.5,90.0999984741211,79.5,87.80000305175781,370470
2021-04-05,93.30000305175781,93.30000305175781,112.30000305175781,75.5,89.9000015258789,4338760
2021-04-12,87.0,87.0,93.19999694824219,80.30000305175781,93.19999694824219,525420
2021-04-19,96.0999984741211,96.0999984741211,96.62999725341797,82.0999984741211,87.0999984741211,507350
2021-04-26,109.0,109.0,117.0,96.9000015258789,97.0,650680
2021-05-03,102.5999984741211,102.5999984741211,116.0999984741211,95.5,109.30000305175781,682930
2021-05-10,90.5999984741211,90.5999984741211,102.5,82.75,101.80000305175781,489360
2021-05-17,101.5999984741211,101.5999984741211,103.5999984741211,90.5999984741211,90.9000015258789,353240
2021-05-24,111.5999984741211,111.5999984741211,115.12999725341797,99.5,102.9000015258789,380650
2021-05-31,126.0999984741211,126.0999984741211,130.8000030517578,111.5999984741211,114.0,426050
2021-06-07,126.9000015258789,126.9000015258789,149.89999389648438,121.0,128.0,806380
2021-06-14,121.30000305175781,121.30000305175781,131.8000030517578,109.9000015258789,130.89999389648438,1472800
2021-06-21,126.19999694824219,126.19999694824219,138.3000030517578,118.19999694824219,122.0999984741211,1085070
2021-06-28,123.30000305175781,123.30000305175781,133.1999969482422,117.5,126.5,402810
2021-07-05,123.4000015258789,123.4000015258789,125.19999694824219,115.0,124.0,192090
2021-07-12,108.5999984741211,108.5999984741211,125.80000305175781,107.5,123.5,437630
2021-07-19,94.0999984741211,94.0999984741211,107.30000305175781,91.5999984741211,105.0,407460
2021-07-26,91.9000015258789,91.9000015258789,96.9000015258789,87.5,94.0999984741211,272430
2021-08-02,96.4000015258789,96.4000015258789,100.5,86.0999984741211,91.9000015258789,291880
2021-08-09,97.5999984741211,97.5999984741211,106.4000015258789,94.4000015258789,98.0999984741211,329870
2021-08-16,83.5,83.5,97.5999984741211,74.0,97.5999984741211,817120
2021-08-23,91.0,91.0,94.5,83.19999694824219,83.9000015258789,866060
2021-08-30,83.19999694824219,83.19999694824219,92.4000015258789,81.30000305175781,91.5,620050
2021-09-06,78.0999984741211,78.0999984741211,83.9000015258789,76.0999984741211,83.0999984741211,503750
2021-09-13,79.0999984741211,79.0999984741211,80.5999984741211,74.0999984741211,78.5999984741211,619920
2021-09-20,72.9000015258789,72.9000015258789,78.05000305175781,72.69999694824219,76.0,456020
