Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOSLL,FOSLL,FOSLL,FOSLL,FOSLL,FOSLL
Date,,,,,,
2021-11-08,25.329999923706055,25.329999923706055,25.549999237060547,24.920000076293945,25.010000228881836,627300
2021-11-15,25.399999618530273,25.399999618530273,25.531999588012695,25.25,25.399999618530273,340000
2021-11-22,25.3799991607666,25.3799991607666,25.549999237060547,25.200000762939453,25.399999618530273,440800
2021-11-29,25.440000534057617,25.440000534057617,25.5,24.850000381469727,25.350000381469727,873400
2021-12-06,25.399999618530273,25.399999618530273,25.600000381469727,25.334999084472656,25.399999618530273,381100
2021-12-13,25.149999618530273,25.149999618530273,25.389999389648438,25.1200008392334,25.360000610351562,72400
2021-12-20,25.15999984741211,25.15999984741211,25.399999618530273,24.950000762939453,25.100000381469727,55100
2021-12-27,25.399999618530273,25.399999618530273,25.43000030517578,25.1200008392334,25.299999237060547,51000
2022-01-03,25.540000915527344,25.540000915527344,25.56999969482422,25.344999313354492,25.40999984741211,36000
2022-01-10,25.799999237060547,25.799999237060547,25.889999389648438,25.357999801635742,25.549999237060547,89300
2022-01-17,25.297000885009766,25.297000885009766,25.790000915527344,25.25,25.739999771118164,30200
2022-01-24,25.100000381469727,25.100000381469727,25.450000762939453,25.059999465942383,25.25,80100
2022-01-31,25.239999771118164,25.239999771118164,25.43000030517578,25.110000610351562,25.166000366210938,60100
2022-02-07,25.325000762939453,25.325000762939453,25.530000686645508,25.170000076293945,25.231000900268555,35800
2022-02-14,25.100000381469727,25.100000381469727,25.309999465942383,25.100000381469727,25.25,50100
2022-02-21,25.25,25.25,25.3799991607666,24.709999084472656,25.06999969482422,30600
2022-02-28,24.5,24.5,25.200000762939453,24.450000762939453,25.0,59300
2022-03-07,23.700000762939453,23.700000762939453,24.5,23.5,24.5,151800
2022-03-14,24.75,24.75,24.75,23.200000762939453,23.520000457763672,64200
2022-03-21,24.049999237060547,24.049999237060547,24.889999389648438,24.0,24.690000534057617,126300
2022-03-28,24.49799919128418,24.49799919128418,25.020000457763672,23.760000228881836,23.899999618530273,45200
2022-04-04,23.700000762939453,23.700000762939453,24.479999542236328,23.2810001373291,24.479999542236328,50300
