Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE,VALE
Date,,,,,,
2002-03-18,0.7523568868637085,2.1791670322418213,2.25,2.1608328819274902,2.25,44247600
2002-03-25,0.7880325317382812,2.2825000286102295,2.3125,2.1666669845581055,2.170833110809326,32060400
2002-04-01,0.7972393035888672,2.30916690826416,2.329166889190674,2.1716670989990234,2.2833330631256104,23120400
2002-04-08,0.8142140507698059,2.358333110809326,2.3666670322418213,2.265000104904175,2.266666889190674,21481200
2002-04-15,0.7940744757652283,2.299999952316284,2.375,2.2916669845581055,2.3666670322418213,17184000
2002-04-22,0.7840046882629395,2.2708330154418945,2.370832920074463,2.254167079925537,2.3125,39540000
2002-04-29,0.7768121361732483,2.25,2.3125,2.25,2.2583329677581787,26737200
2002-05-06,0.7955132126808167,2.3041670322418213,2.3233330249786377,2.25,2.25,28827600
2002-05-13,0.7926360964775085,2.295833110809326,2.3416669368743896,2.288332939147949,2.299999952316284,13754400
2002-05-20,0.8127759695053101,2.3541669845581055,2.3591670989990234,2.266666889190674,2.2833330631256104,17132400
2002-05-27,0.863124430179596,2.5,2.5333330631256104,2.3591670989990234,2.3591670989990234,27934800
2002-06-03,0.8389571905136108,2.430000066757202,2.5250000953674316,2.3499999046325684,2.5,44295600
2002-06-10,0.8116244673728943,2.350832939147949,2.4508330821990967,2.3125,2.4508330821990967,41629200
2002-06-17,0.7581111788749695,2.1958329677581787,2.3833329677581787,2.1791670322418213,2.358333110809326,29114400
2002-06-24,0.7960883975028992,2.305833101272583,2.3416669368743896,2.125,2.1791670322418213,30391200
2002-07-01,0.7868817448616028,2.2791669368743896,2.305000066757202,2.2249999046325684,2.299999952316284,10248000
2002-07-08,0.7799767851829529,2.259166955947876,2.295833110809326,2.2291669845581055,2.2583329677581787,12381600
2002-07-15,0.7667424082756042,2.2208330631256104,2.3041670322418213,2.2083330154418945,2.259166955947876,27381600
2002-07-22,0.6933766007423401,2.0083329677581787,2.242500066757202,2.004167079925537,2.237499952316284,22363200
2002-07-29,0.7299158573150635,2.1141669750213623,2.174999952316284,1.8458329439163208,2.0083329677581787,38550000
2002-08-05,0.7293403148651123,2.112499952316284,2.191667079925537,1.9874999523162842,2.1166670322418213,13608000
2002-08-12,0.7454518675804138,2.1591670513153076,2.1624999046325684,2.004167079925537,2.0958330631256104,9858000
2002-08-19,0.7293403148651123,2.112499952316284,2.1624999046325684,2.075000047683716,2.1591670513153076,10324800
2002-08-26,0.7365327477455139,2.1333329677581787,2.140000104904175,2.0833330154418945,2.112499952316284,4947600
2002-09-02,0.7264631986618042,2.1041669845581055,2.112499952316284,2.016666889190674,2.0374999046325684,3454800
2002-09-09,0.7250244617462158,2.0999999046325684,2.174999952316284,2.0958330631256104,2.1041669845581055,5967600
2002-09-16,0.7092008590698242,2.0541670322418213,2.108333110809326,1.9783329963684082,2.0958330631256104,16119600
2002-09-23,0.6579884886741638,1.9058330059051514,2.0333330631256104,1.8958330154418945,2.012500047683716,20833200
2002-09-30,0.6775528192520142,1.962499976158142,1.9916670322418213,1.8333330154418945,1.850000023841858,17389200
2002-10-07,0.6510833501815796,1.8858330249786377,1.9366669654846191,1.837499976158142,1.9166669845581055,13129200
2002-10-14,0.6694970726966858,1.9391670227050781,1.9458329677581787,1.8041670322418213,1.8333330154418945,15649200
2002-10-21,0.7474657297134399,2.1649999618530273,2.165832996368408,1.912500023841858,1.9158329963684082,21258000
2002-10-28,0.7609883546829224,2.204166889190674,2.2125000953674316,2.118333101272583,2.1624999046325684,15482400
2002-11-04,0.7581111788749695,2.1958329677581787,2.2583329677581787,2.045833110809326,2.2208330631256104,13515600
2002-11-11,0.7681807279586792,2.2249999046325684,2.2416670322418213,2.0833330154418945,2.2249999046325684,12430800
2002-11-18,0.8024489879608154,2.256666898727417,2.3458330631256104,2.186666965484619,2.2300000190734863,18344400
2002-11-25,0.7994855046272278,2.248332977294922,2.2766671180725098,2.189167022705078,2.266666889190674,8187600
2002-12-02,0.8326741456985474,2.3416669368743896,2.3691670894622803,2.242500066757202,2.2708330154418945,10364400
2002-12-09,0.8391929268836975,2.359999895095825,2.461667060852051,2.3016669750213623,2.324167013168335,16020000
2002-12-16,0.8528242707252502,2.3983330726623535,2.420833110809326,2.372499942779541,2.3833329677581787,11136000
2002-12-23,0.8519349098205566,2.3958330154418945,2.4241669178009033,2.3666670322418213,2.4166669845581055,4731600
2002-12-30,0.8563799262046814,2.4083330631256104,2.43416690826416,2.3858330249786377,2.432499885559082,6440400
2003-01-06,0.8415639996528625,2.3666670322418213,2.454166889190674,2.3333330154418945,2.433332920074463,15264000
2003-01-13,0.814301609992981,2.2899999618530273,2.3833329677581787,2.2583329677581787,2.3375000953674316,11749200
