Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQ,EQ,EQ,EQ,EQ,EQ
Date,,,,,,
2018-10-08,14.0,14.0,14.949999809265137,13.760000228881836,14.350000381469727,913200
2018-10-15,14.0,14.0,14.4399995803833,13.029999732971191,14.0,264500
2018-10-22,14.850000381469727,14.850000381469727,15.369999885559082,9.210000038146973,13.989999771118164,238200
2018-10-29,15.039999961853027,15.039999961853027,15.399999618530273,11.75,15.010000228881836,50300
2018-11-05,16.5,16.5,19.270000457763672,12.829999923706055,15.390000343322754,161300
2018-11-12,16.899999618530273,16.899999618530273,18.290000915527344,12.600000381469727,16.479999542236328,157200
2018-11-19,19.440000534057617,19.440000534057617,19.690000534057617,14.020000457763672,16.889999389648438,92900
2018-11-26,16.399999618530273,16.399999618530273,19.3700008392334,14.75,19.3700008392334,142500
2018-12-03,15.279999732971191,15.279999732971191,17.5,12.510000228881836,16.729999542236328,134800
2018-12-10,12.0,12.0,15.5,11.260000228881836,15.079999923706055,88700
2018-12-17,7.75,7.75,12.149999618530273,5.5,11.880000114440918,824600
2018-12-24,7.809999942779541,7.809999942779541,9.5,6.059999942779541,7.590000152587891,169600
2018-12-31,8.069999694824219,8.069999694824219,9.989999771118164,7.0,9.989999771118164,321200
2019-01-07,10.569999694824219,10.569999694824219,11.899999618530273,7.929999828338623,8.069999694824219,126200
2019-01-14,12.020000457763672,12.020000457763672,12.75,9.899999618530273,10.579999923706055,180000
2019-01-21,9.869999885559082,9.869999885559082,13.319999694824219,9.34000015258789,12.109999656677246,171900
2019-01-28,8.680000305175781,8.680000305175781,9.800000190734863,8.0,9.680000305175781,103300
2019-02-04,7.690000057220459,7.690000057220459,9.229999542236328,7.679999828338623,8.699999809265137,90000
2019-02-11,6.510000228881836,6.510000228881836,8.0,5.909999847412109,7.809999942779541,156000
2019-02-18,6.0,6.0,6.989999771118164,5.630000114440918,6.679999828338623,200200
2019-02-25,7.550000190734863,7.550000190734863,8.34000015258789,5.900000095367432,6.300000190734863,119800
2019-03-04,7.449999809265137,7.449999809265137,8.0,7.099999904632568,7.539999961853027,88800
2019-03-11,7.369999885559082,7.369999885559082,8.180000305175781,6.519999980926514,8.180000305175781,118900
2019-03-18,6.809999942779541,6.809999942779541,7.510000228881836,6.739999771118164,7.320000171661377,49000
2019-03-25,8.0,8.0,8.4399995803833,6.699999809265137,7.400000095367432,88500
2019-04-01,7.460000038146973,7.460000038146973,8.65999984741211,7.0,8.050000190734863,70200
2019-04-08,6.610000133514404,6.610000133514404,8.520000457763672,6.599999904632568,7.519999980926514,66300
2019-04-15,5.349999904632568,5.349999904632568,6.949999809265137,5.119999885559082,6.820000171661377,152200
2019-04-22,5.989999771118164,5.989999771118164,6.340000152587891,5.28000020980835,5.489999771118164,91600
2019-04-29,6.75,6.75,6.75,5.5,6.0,180000
2019-05-06,5.980000019073486,5.980000019073486,8.029999732971191,5.730000019073486,6.199999809265137,167400
2019-05-13,6.130000114440918,6.130000114440918,6.619999885559082,5.980000019073486,5.980000019073486,96200
2019-05-20,6.070000171661377,6.070000171661377,7.760000228881836,6.0,6.139999866485596,89400
2019-05-27,6.449999809265137,6.449999809265137,6.900000095367432,6.010000228881836,6.190000057220459,81000
2019-06-03,6.010000228881836,6.010000228881836,6.78000020980835,5.739999771118164,6.320000171661377,90100
2019-06-10,6.0,6.0,6.579999923706055,5.75,6.039999961853027,153400
2019-06-17,6.0,6.0,6.400000095367432,5.900000095367432,5.96999979019165,156900
2019-06-24,5.659999847412109,5.659999847412109,6.210000038146973,5.519999980926514,6.0,586300
2019-07-01,5.5,5.5,7.449999809265137,5.309999942779541,5.71999979019165,128700
2019-07-08,5.5,5.5,6.139999866485596,5.429999828338623,5.5,48200
2019-07-15,5.510000228881836,5.510000228881836,5.789999961853027,5.409999847412109,5.599999904632568,51700
2019-07-22,4.559999942779541,4.559999942779541,5.53000020980835,4.550000190734863,5.489999771118164,186000
2019-07-29,4.159999847412109,4.159999847412109,4.889999866485596,3.8499999046325684,4.489999771118164,433300
2019-08-05,3.7799999713897705,3.7799999713897705,4.880000114440918,3.0999999046325684,4.199999809265137,148300
2019-08-12,4.050000190734863,4.050000190734863,4.190000057220459,3.4700000286102295,3.740000009536743,69600
2019-08-19,4.050000190734863,4.050000190734863,4.130000114440918,3.7799999713897705,4.110000133514404,37100
2019-08-26,3.859999895095825,3.859999895095825,4.079999923706055,3.549999952316284,3.9800000190734863,26900
2019-09-02,3.950000047683716,3.950000047683716,4.050000190734863,3.549999952316284,3.700000047683716,25700
2019-09-09,3.809999942779541,3.809999942779541,4.039999961853027,3.6700000762939453,3.859999895095825,268200
2019-09-16,3.8299999237060547,3.8299999237060547,4.230000019073486,3.6700000762939453,3.809999942779541,47800
2019-09-23,3.7300000190734863,3.7300000190734863,4.039999961853027,3.690000057220459,3.7799999713897705,111100
2019-09-30,4.110000133514404,4.110000133514404,4.300000190734863,3.6500000953674316,3.75,138800
2019-10-07,3.6500000953674316,3.6500000953674316,4.96999979019165,3.6500000953674316,4.190000057220459,86900
2019-10-14,3.2899999618530273,3.2899999618530273,3.9200000762939453,3.25,3.630000114440918,1075600
2019-10-21,3.25,3.25,3.680000066757202,2.559999942779541,3.2300000190734863,44100
2019-10-28,3.450000047683716,3.450000047683716,3.9100000858306885,2.8299999237060547,3.4000000953674316,47600
2019-11-04,3.3299999237060547,3.3299999237060547,3.700000047683716,3.180000066757202,3.5,36000
2019-11-11,3.490000009536743,3.490000009536743,3.759999990463257,3.190000057220459,3.3499999046325684,179000
2019-11-18,3.359999895095825,3.359999895095825,3.75,3.2200000286102295,3.5399999618530273,78700
2019-11-25,3.25,3.25,3.5899999141693115,3.180000066757202,3.5199999809265137,21700
2019-12-02,3.8399999141693115,3.8399999141693115,4.489999771118164,3.259999990463257,3.5,171000
2019-12-09,5.0,5.0,5.46999979019165,3.9600000381469727,4.03000020980835,683000
2019-12-16,4.690000057220459,4.690000057220459,5.199999809265137,4.329999923706055,5.0,211100
2019-12-23,4.03000020980835,4.03000020980835,5.0,3.309999942779541,4.809999942779541,131500
2019-12-30,4.400000095367432,4.400000095367432,4.880000114440918,3.309999942779541,4.179999828338623,395500
2020-01-06,4.389999866485596,4.389999866485596,4.880000114440918,4.079999923706055,4.510000228881836,237700
2020-01-13,4.619999885559082,4.619999885559082,4.909999847412109,4.440000057220459,4.590000152587891,179700
2020-01-20,5.099999904632568,5.099999904632568,5.71999979019165,3.890000104904175,4.570000171661377,333600
2020-01-27,4.570000171661377,4.570000171661377,5.400000095367432,4.349999904632568,5.0,194500
2020-02-03,4.809999942779541,4.809999942779541,5.010000228881836,4.300000190734863,4.46999979019165,128900
2020-02-10,4.96999979019165,4.96999979019165,5.150000095367432,4.710000038146973,4.889999866485596,61900
2020-02-17,5.130000114440918,5.130000114440918,5.599999904632568,4.980000019073486,5.099999904632568,129600
2020-02-24,4.809999942779541,4.809999942779541,5.659999847412109,4.650000095367432,5.090000152587891,113400
2020-03-02,5.139999866485596,5.139999866485596,5.21999979019165,4.650000095367432,5.0,62200
2020-03-09,2.9800000190734863,2.9800000190734863,5.099999904632568,2.950000047683716,4.059999942779541,163200
2020-03-16,3.2300000190734863,3.2300000190734863,3.940000057220459,2.4200000762939453,2.9800000190734863,113500
2020-03-23,2.619999885559082,2.619999885559082,3.450000047683716,2.200000047683716,3.0999999046325684,108300
2020-03-30,2.3399999141693115,2.3399999141693115,3.0,2.299999952316284,2.940000057220459,78000
2020-04-06,2.5299999713897705,2.5299999713897705,2.640000104904175,2.309999942779541,2.309999942779541,54000
2020-04-13,2.7300000190734863,2.7300000190734863,3.259999990463257,2.4000000953674316,2.5999999046325684,152300
2020-04-20,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.369999885559082,2.740000009536743,84100
2020-04-27,2.5199999809265137,2.5199999809265137,3.0,2.5,3.0,130100
2020-05-04,3.309999942779541,3.309999942779541,3.309999942779541,2.430000066757202,2.8299999237060547,102400
2020-05-11,2.9800000190734863,2.9800000190734863,3.440000057220459,2.75,3.319999933242798,74900
2020-05-18,3.0799999237060547,3.0799999237060547,3.25,2.630000114440918,2.9800000190734863,96800
2020-05-25,3.450000047683716,3.450000047683716,3.75,3.109999895095825,3.4200000762939453,105100
2020-06-01,2.9600000381469727,2.9600000381469727,3.6500000953674316,2.8299999237060547,3.3499999046325684,142400
2020-06-08,2.690000057220459,2.690000057220459,3.0999999046325684,2.549999952316284,2.869999885559082,175000
2020-06-15,2.7300000190734863,2.7300000190734863,2.990000009536743,2.5999999046325684,2.8499999046325684,140300
2020-06-22,2.880000114440918,2.880000114440918,2.9000000953674316,2.5299999713897705,2.799999952316284,492300
2020-06-29,2.7799999713897705,2.7799999713897705,3.0,2.7100000381469727,3.0,85900
2020-07-06,3.190000057220459,3.190000057220459,3.430000066757202,2.640000104904175,2.8499999046325684,329700
2020-07-13,13.859999656677246,13.859999656677246,27.049999237060547,7.349999904632568,9.0,143132700
2020-07-20,13.3100004196167,13.3100004196167,16.5,12.119999885559082,14.050000190734863,9772500
2020-07-27,9.649999618530273,9.649999618530273,13.1899995803833,9.180000305175781,12.84000015258789,2201700
2020-08-03,9.479999542236328,9.479999542236328,10.899999618530273,9.3100004196167,9.649999618530273,1828300
2020-08-10,7.239999771118164,7.239999771118164,12.289999961853027,6.900000095367432,9.510000228881836,7403900
2020-08-17,6.880000114440918,6.880000114440918,7.46999979019165,6.599999904632568,7.449999809265137,2926900
2020-08-24,6.079999923706055,6.079999923706055,7.190000057220459,5.809999942779541,6.880000114440918,2615400
2020-08-31,5.059999942779541,5.059999942779541,6.079999923706055,4.699999809265137,6.019999980926514,1927300
2020-09-07,5.559999942779541,5.559999942779541,5.789999961853027,4.800000190734863,4.980000019073486,1055700
2020-09-14,6.409999847412109,6.409999847412109,7.5,5.409999847412109,5.570000171661377,6004800
2020-09-21,5.75,5.75,6.820000171661377,5.099999904632568,6.420000076293945,1332000
2020-09-28,6.0,6.0,6.349999904632568,5.460000038146973,5.820000171661377,1141800
2020-10-05,6.449999809265137,6.449999809265137,6.670000076293945,5.960000038146973,6.019999980926514,893800
2020-10-12,6.159999847412109,6.159999847412109,6.630000114440918,5.440000057220459,6.21999979019165,1092000
2020-10-19,5.840000152587891,5.840000152587891,6.150000095367432,5.449999809265137,6.150000095367432,619300
2020-10-26,6.349999904632568,6.349999904632568,7.510000228881836,5.300000190734863,5.820000171661377,20088400
2020-11-02,4.449999809265137,4.449999809265137,6.119999885559082,4.389999866485596,6.119999885559082,4597800
2020-11-09,4.53000020980835,4.53000020980835,6.440000057220459,3.4700000286102295,4.170000076293945,41759100
2020-11-16,4.909999847412109,4.909999847412109,5.099999904632568,4.210000038146973,4.46999979019165,2628200
2020-11-23,4.920000076293945,4.920000076293945,5.679999828338623,4.110000133514404,5.130000114440918,5124000
2020-11-30,4.900000095367432,4.900000095367432,5.380000114440918,4.800000190734863,5.039999961853027,3071700
2020-12-07,4.860000133514404,4.860000133514404,4.989999771118164,4.420000076293945,4.900000095367432,1271400
2020-12-14,4.949999809265137,4.949999809265137,5.28000020980835,4.730000019073486,4.860000133514404,1281900
2020-12-21,4.659999847412109,4.659999847412109,4.940000057220459,4.570000171661377,4.929999828338623,694300
2020-12-28,5.349999904632568,5.349999904632568,6.389999866485596,4.079999923706055,4.699999809265137,16243300
2021-01-04,5.289999961853027,5.289999961853027,5.539999961853027,4.809999942779541,5.369999885559082,3022200
2021-01-11,5.199999809265137,5.199999809265137,5.659999847412109,5.090000152587891,5.199999809265137,1659900
2021-01-18,6.010000228881836,6.010000228881836,6.099999904632568,5.190000057220459,5.230000019073486,1761700
2021-01-25,5.730000019073486,5.730000019073486,7.150000095367432,5.610000133514404,6.03000020980835,3049600
2021-02-01,8.489999771118164,8.489999771118164,8.649999618530273,5.699999809265137,6.079999923706055,4014500
2021-02-08,10.5,10.5,11.329999923706055,7.849999904632568,8.9399995803833,6876100
2021-02-15,9.260000228881836,9.260000228881836,10.229999542236328,8.800000190734863,9.729999542236328,1703400
2021-02-22,7.050000190734863,7.050000190734863,9.510000228881836,6.929999828338623,9.149999618530273,2293500
2021-03-01,6.75,6.75,7.75,6.110000133514404,7.269999980926514,1376600
2021-03-08,7.909999847412109,7.909999847412109,8.0600004196167,6.579999923706055,6.71999979019165,1005300
2021-03-15,7.800000190734863,7.800000190734863,8.699999809265137,7.519999980926514,8.149999618530273,1076600
2021-03-22,7.159999847412109,7.159999847412109,8.270000457763672,6.449999809265137,7.980000019073486,816400
2021-03-29,7.239999771118164,7.239999771118164,7.71999979019165,6.190000057220459,7.289999961853027,1424200
2021-04-05,6.989999771118164,6.989999771118164,7.489999771118164,6.739999771118164,7.46999979019165,698700
2021-04-12,6.639999866485596,6.639999866485596,7.050000190734863,6.329999923706055,6.989999771118164,540000
2021-04-19,6.070000171661377,6.070000171661377,6.789999961853027,5.539999961853027,6.559999942779541,1075200
2021-04-26,6.480000019073486,6.480000019073486,6.880000114440918,5.909999847412109,6.210000038146973,689800
2021-05-03,6.03000020980835,6.03000020980835,6.699999809265137,5.800000190734863,6.579999923706055,772900
2021-05-10,5.420000076293945,5.420000076293945,5.940000057220459,5.019999980926514,5.900000095367432,717900
2021-05-17,6.329999923706055,6.329999923706055,6.739999771118164,5.340000152587891,5.340000152587891,546200
2021-05-24,6.559999942779541,6.559999942779541,6.849999904632568,6.150000095367432,6.340000152587891,412700
2021-05-31,6.929999828338623,6.929999828338623,7.059999942779541,6.289999961853027,6.579999923706055,475800
2021-06-07,6.130000114440918,6.130000114440918,7.75,5.909999847412109,6.96999979019165,1378300
2021-06-14,5.900000095367432,5.900000095367432,6.230000019073486,5.75,6.159999847412109,946100
2021-06-21,5.849999904632568,5.849999904632568,6.130000114440918,5.610000133514404,5.909999847412109,580000
2021-06-28,5.75,5.75,5.989999771118164,5.5,5.860000133514404,471100
2021-07-05,5.539999961853027,5.539999961853027,5.789999961853027,5.369999885559082,5.769999980926514,228400
2021-07-12,5.599999904632568,5.599999904632568,6.150000095367432,5.400000095367432,5.550000190734863,793000
2021-07-19,5.409999847412109,5.409999847412109,5.909999847412109,5.369999885559082,5.510000228881836,328700
2021-07-26,5.420000076293945,5.420000076293945,6.010000228881836,5.340000152587891,5.409999847412109,391400
2021-08-02,6.03000020980835,6.03000020980835,6.210000038146973,5.440000057220459,5.510000228881836,312600
2021-08-09,6.079999923706055,6.079999923706055,6.730000019073486,5.75,5.960000038146973,573700
2021-08-16,4.840000152587891,4.840000152587891,6.070000171661377,4.789999961853027,6.03000020980835,512700
2021-08-23,6.239999771118164,6.239999771118164,6.949999809265137,4.849999904632568,4.900000095367432,1661100
2021-08-30,6.019999980926514,6.019999980926514,6.360000133514404,5.909999847412109,6.25,387700
2021-09-06,5.840000152587891,5.840000152587891,6.019999980926514,5.579999923706055,6.019999980926514,545400
2021-09-13,6.380000114440918,6.380000114440918,6.409999847412109,5.320000171661377,5.809999942779541,636400
2021-09-20,6.909999847412109,6.909999847412109,6.940000057220459,5.760000228881836,6.079999923706055,441100
2021-09-27,6.449999809265137,6.449999809265137,6.869999885559082,6.119999885559082,6.860000133514404,371200
2021-10-04,6.019999980926514,6.019999980926514,7.119999885559082,5.920000076293945,6.440000057220459,503200
2021-10-11,5.909999847412109,5.909999847412109,6.179999828338623,5.599999904632568,5.940000057220459,257700
2021-10-18,5.860000133514404,5.860000133514404,6.380000114440918,5.510000228881836,5.800000190734863,290700
2021-10-25,6.309999942779541,6.309999942779541,6.599999904632568,5.590000152587891,5.829999923706055,241700
2021-11-01,6.510000228881836,6.510000228881836,6.730000019073486,6.110000133514404,6.340000152587891,198800
2021-11-08,5.550000190734863,5.550000190734863,6.840000152587891,5.369999885559082,6.590000152587891,406400
2021-11-15,5.25,5.25,5.679999828338623,5.130000114440918,5.489999771118164,225500
2021-11-22,5.409999847412109,5.409999847412109,5.5,5.0,5.210000038146973,136500
2021-11-29,4.880000114440918,4.880000114440918,5.630000114440918,4.650000095367432,5.489999771118164,231900
2021-12-06,4.789999961853027,4.789999961853027,5.139999866485596,4.340000152587891,4.860000133514404,286600
2021-12-13,4.309999942779541,4.309999942779541,4.900000095367432,4.260000228881836,4.75,201700
2021-12-20,4.489999771118164,4.489999771118164,4.75,3.950000047683716,4.210000038146973,323400
2021-12-27,3.7699999809265137,3.7699999809265137,4.420000076293945,3.6600000858306885,4.349999904632568,621700
2022-01-03,3.4600000381469727,3.4600000381469727,4.21999979019165,3.3499999046325684,3.799999952316284,623000
2022-01-10,3.6700000762939453,3.6700000762939453,3.799999952316284,3.4000000953674316,3.450000047683716,288400
2022-01-17,3.950000047683716,3.950000047683716,4.03000020980835,3.5,3.640000104904175,321700
2022-01-24,3.6500000953674316,3.6500000953674316,4.239999771118164,3.549999952316284,3.930000066757202,386900
2022-01-31,4.039999961853027,4.039999961853027,4.099999904632568,3.559999942779541,3.6700000762939453,206800
2022-02-07,4.059999942779541,4.059999942779541,4.380000114440918,3.9600000381469727,4.090000152587891,144700
2022-02-14,3.6700000762939453,3.6700000762939453,4.260000228881836,3.5999999046325684,4.099999904632568,319000
2022-02-21,3.9800000190734863,3.9800000190734863,4.019999980926514,3.3499999046325684,3.609999895095825,148400
2022-02-28,3.4800000190734863,3.4800000190734863,4.039999961853027,3.4600000381469727,3.890000104904175,162500
2022-03-07,3.5,3.5,3.5999999046325684,3.259999990463257,3.509999990463257,109900
2022-03-14,3.2899999618530273,3.2899999618530273,3.5899999141693115,3.180000066757202,3.5199999809265137,252300
2022-03-21,3.259999990463257,3.259999990463257,3.5199999809265137,3.2100000381469727,3.3499999046325684,222200
2022-03-28,3.190000057220459,3.190000057220459,3.440000057220459,2.8499999046325684,3.2300000190734863,417800
2022-04-04,3.130000114440918,3.130000114440918,3.359999895095825,3.049999952316284,3.2100000381469727,161400
2022-04-11,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0999999046325684,44500
2022-04-18,2.950000047683716,2.950000047683716,3.1700000762939453,2.940000057220459,2.9600000381469727,124400
2022-04-25,2.440000057220459,2.440000057220459,3.069999933242798,2.440000057220459,2.9700000286102295,153700
2022-05-02,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.4600000381469727,2.4700000286102295,112000
2022-05-09,2.259999990463257,2.259999990463257,2.5299999713897705,2.130000114440918,2.5299999713897705,136600
2022-05-16,2.5,2.5,2.7100000381469727,2.119999885559082,2.259999990463257,102600
2022-05-23,2.490000009536743,2.490000009536743,2.880000114440918,1.8200000524520874,2.549999952316284,166400
2022-05-30,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.4000000953674316,2.5199999809265137,50600
2022-06-06,2.180000066757202,2.180000066757202,2.6600000858306885,2.1600000858306885,2.5199999809265137,140700
2022-06-13,1.75,1.75,2.3399999141693115,1.7400000095367432,2.2300000190734863,251200
2022-06-20,1.7000000476837158,1.7000000476837158,1.9900000095367432,1.659999966621399,1.9900000095367432,237600
2022-06-27,2.109999895095825,2.109999895095825,2.1600000858306885,1.6799999475479126,1.8200000524520874,231600
2022-07-04,2.299999952316284,2.299999952316284,2.3499999046325684,1.9600000381469727,2.0899999141693115,200200
2022-07-11,2.25,2.25,2.3499999046325684,2.0999999046325684,2.25,67800
