Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NBTX,NBTX,NBTX,NBTX,NBTX,NBTX
Date,,,,,,
2020-12-07,16.979999542236328,16.979999542236328,19.329999923706055,16.0,18.149999618530273,624500
2020-12-14,18.43000030517578,18.43000030517578,21.549999237060547,15.890000343322754,17.450000762939453,626000
2020-12-21,17.239999771118164,17.239999771118164,18.280000686645508,16.520000457763672,18.25,121300
2020-12-28,16.5,16.5,17.280000686645508,16.100000381469727,16.950000762939453,109400
2021-01-04,19.079999923706055,19.079999923706055,19.989999771118164,16.239999771118164,16.940000534057617,317500
2021-01-11,18.75,18.75,19.899999618530273,17.799999237060547,18.65999984741211,104800
2021-01-18,19.0,19.0,20.6299991607666,18.420000076293945,19.729999542236328,67200
2021-01-25,16.670000076293945,16.670000076293945,18.145000457763672,16.600000381469727,17.899999618530273,115300
2021-02-01,17.93000030517578,17.93000030517578,18.450000762939453,17.25,17.889999389648438,45000
2021-02-08,17.8700008392334,17.8700008392334,18.479999542236328,17.559999465942383,18.459999084472656,41100
2021-02-15,17.350000381469727,17.350000381469727,18.149999618530273,16.860000610351562,17.6200008392334,42000
2021-02-22,16.615999221801758,16.615999221801758,17.399999618530273,16.350000381469727,17.219999313354492,28500
2021-03-01,15.5,15.5,17.049999237060547,15.050000190734863,16.25,23700
2021-03-08,16.208999633789062,16.208999633789062,16.81999969482422,15.3100004196167,15.3100004196167,23200
2021-03-15,15.5,15.5,16.530000686645508,15.300000190734863,16.299999237060547,9400
2021-03-22,14.946000099182129,14.946000099182129,16.079999923706055,14.600000381469727,16.079999923706055,10500
2021-03-29,15.65999984741211,15.65999984741211,15.878000259399414,12.850000381469727,15.5,136400
2021-04-05,16.200000762939453,16.200000762939453,16.8799991607666,15.130000114440918,16.05500030517578,33400
2021-04-12,16.3799991607666,16.3799991607666,16.809999465942383,15.369999885559082,16.18000030517578,7000
2021-04-19,16.3799991607666,16.3799991607666,16.549999237060547,15.307000160217285,16.350000381469727,5200
2021-04-26,15.470000267028809,15.470000267028809,16.135000228881836,15.470000267028809,16.135000228881836,3000
2021-05-03,15.0600004196167,15.0600004196167,15.600000381469727,14.270000457763672,15.470000267028809,7900
2021-05-10,15.470000267028809,15.470000267028809,15.5,14.347999572753906,14.892000198364258,18100
2021-05-17,16.15999984741211,16.15999984741211,16.15999984741211,15.4399995803833,15.640000343322754,2500
2021-05-24,17.1200008392334,17.1200008392334,17.25,15.5,16.03700065612793,31200
2021-05-31,17.790000915527344,17.790000915527344,18.0,16.354000091552734,17.50200080871582,9200
2021-06-07,15.609999656677246,15.609999656677246,17.270000457763672,15.600000381469727,17.25,16500
2021-06-14,14.520000457763672,14.520000457763672,15.609999656677246,14.520000457763672,15.609999656677246,2600
2021-06-21,14.399999618530273,14.399999618530273,14.609999656677246,13.8100004196167,14.550000190734863,6000
2021-06-28,13.72700023651123,13.72700023651123,14.399999618530273,13.72700023651123,14.399999618530273,6300
2021-07-05,14.479999542236328,14.479999542236328,14.760000228881836,14.220000267028809,14.680000305175781,5300
2021-07-12,14.940999984741211,14.940999984741211,15.270000457763672,14.010000228881836,14.319999694824219,4200
2021-07-19,13.819999694824219,13.819999694824219,14.65999984741211,13.050000190734863,14.65999984741211,54300
2021-07-26,14.72599983215332,14.72599983215332,14.72599983215332,13.371000289916992,14.034000396728516,9600
