Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTON,PTON,PTON,PTON,PTON,PTON
Date,,,,,,
2021-01-04,158.8800048828125,158.8800048828125,159.02999877929688,140.73800659179688,152.50999450683594,33374900
2021-01-11,157.80999755859375,157.80999755859375,171.08999633789062,147.7550048828125,156.77099609375,34888700
2021-01-18,159.75,159.75,160.41000366210938,144.89999389648438,152.5500030517578,23378900
2021-01-25,146.1300048828125,146.1300048828125,166.57000732421875,139.02099609375,160.85000610351562,31497900
2021-02-01,148.3000030517578,148.3000030517578,157.8300018310547,142.6999969482422,147.6999969482422,49259400
2021-02-08,154.6699981689453,154.6699981689453,154.8300018310547,143.3300018310547,148.83799743652344,37052800
2021-02-15,139.7100067138672,139.7100067138672,155.52000427246094,135.02999877929688,155.5,27561700
2021-02-22,120.47000122070312,120.47000122070312,138.61000061035156,111.94000244140625,137.32000732421875,44775200
2021-03-01,105.12999725341797,105.12999725341797,126.73999786376953,94.0,122.47799682617188,50689100
2021-03-08,111.55000305175781,111.55000305175781,119.12000274658203,100.41999816894531,108.69000244140625,49624500
2021-03-15,108.30999755859375,108.30999755859375,113.9800033569336,101.66999816894531,111.66999816894531,39832500
2021-03-22,106.41999816894531,106.41999816894531,116.29000091552734,98.7300033569336,108.97000122070312,41169300
2021-03-29,112.08999633789062,112.08999633789062,118.95999908447266,101.81099700927734,106.0,23284300
2021-04-05,118.5999984741211,118.5999984741211,124.5,107.7300033569336,112.87999725341797,41320700
2021-04-12,116.20999908447266,116.20999908447266,124.80000305175781,115.26499938964844,118.05999755859375,27508200
2021-04-19,101.06999969482422,101.06999969482422,112.91000366210938,99.12000274658203,108.62000274658203,72294600
2021-04-26,98.3499984741211,98.3499984741211,104.38999938964844,96.54000091552734,102.66000366210938,42135600
2021-05-03,83.80999755859375,83.80999755859375,99.81999969482422,80.4800033569336,98.25800323486328,209382400
2021-05-10,96.58000183105469,96.58000183105469,97.80000305175781,81.05999755859375,82.58999633789062,140454700
2021-05-17,100.9000015258789,100.9000015258789,102.25,89.43000030517578,95.84500122070312,71955900
2021-05-24,110.30999755859375,110.30999755859375,114.0,98.12000274658203,101.72000122070312,70327800
2021-05-31,103.01000213623047,103.01000213623047,112.98999786376953,101.5199966430664,110.9000015258789,30582100
2021-06-07,113.12000274658203,113.12000274658203,113.2300033569336,104.25,105.19999694824219,37217500
2021-06-14,109.12000274658203,109.12000274658203,114.75,102.69999694824219,112.36799621582031,34580900
2021-06-21,121.48999786376953,121.48999786376953,124.2300033569336,104.12000274658203,107.58999633789062,54106000
2021-06-28,121.5999984741211,121.5999984741211,127.9800033569336,120.16999816894531,122.06999969482422,29914300
2021-07-05,117.83999633789062,117.83999633789062,129.6999969482422,117.70999908447266,121.47000122070312,24937700
2021-07-12,110.54000091552734,110.54000091552734,121.61000061035156,108.0999984741211,118.7300033569336,35421900
2021-07-19,121.55000305175781,121.55000305175781,127.56999969482422,109.66500091552734,109.98999786376953,36934600
2021-07-26,118.05000305175781,118.05000305175781,123.94000244140625,115.7699966430664,121.05999755859375,19071900
2021-08-02,112.69000244140625,112.69000244140625,122.99400329589844,112.6500015258789,117.9000015258789,21353100
2021-08-09,110.87999725341797,110.87999725341797,118.23999786376953,109.87999725341797,113.11000061035156,17932600
2021-08-16,108.06999969482422,108.06999969482422,113.9020004272461,107.19000244140625,109.91000366210938,22812200
2021-08-23,104.33999633789062,104.33999633789062,120.62000274658203,102.91000366210938,105.65299987792969,64693100
2021-08-30,98.55999755859375,98.55999755859375,105.23999786376953,96.94999694824219,103.75,47701300
2021-09-06,114.38999938964844,114.38999938964844,118.61000061035156,96.05500030517578,98.0999984741211,50564700
2021-09-13,103.41999816894531,103.41999816894531,114.5,102.5,113.66999816894531,31804600
2021-09-20,92.63999938964844,92.63999938964844,104.12999725341797,91.76000213623047,101.4000015258789,36879000
2021-09-27,86.70999908447266,86.70999908447266,94.37999725341797,84.31999969482422,91.70999908447266,39796000
2021-10-04,86.11000061035156,86.11000061035156,89.47000122070312,81.04000091552734,86.25,34349900
2021-10-11,85.11000061035156,85.11000061035156,88.4000015258789,84.47000122070312,85.83999633789062,19181700
2021-10-18,93.83000183105469,93.83000183105469,95.58999633789062,83.58000183105469,85.11000061035156,31154700
2021-10-25,91.44000244140625,91.44000244140625,99.36000061035156,87.9800033569336,93.5,28771100
2021-11-01,55.63999938964844,55.63999938964844,92.94999694824219,55.209999084472656,91.5999984741211,124160800
2021-11-08,49.220001220703125,49.220001220703125,53.599998474121094,47.56999969482422,53.36000061035156,115962000
2021-11-15,47.13999938964844,47.13999938964844,54.935001373291016,45.900001525878906,49.612998962402344,148647400
2021-11-22,46.40999984741211,46.40999984741211,47.75,41.130001068115234,47.04999923706055,67375600
2021-11-29,43.54999923706055,43.54999923706055,46.5,42.189998626708984,44.68000030517578,79214800
2021-12-06,38.5099983215332,38.5099983215332,46.345001220703125,37.66999816894531,42.36000061035156,85416000
2021-12-13,42.45000076293945,42.45000076293945,43.025001525878906,36.41999816894531,39.6150016784668,112522700
2021-12-20,38.59000015258789,38.59000015258789,42.459999084472656,35.9010009765625,42.15999984741211,64131300
2021-12-27,35.7599983215332,35.7599983215332,38.470001220703125,33.90999984741211,38.119998931884766,74824700
2022-01-03,35.58000183105469,35.58000183105469,36.2599983215332,31.510000228881836,36.08000183105469,85210800
2022-01-10,31.329999923706055,31.329999923706055,37.68000030517578,30.350000381469727,34.70000076293945,87802700
2022-01-17,27.059999465942383,27.059999465942383,32.6349983215332,23.25,30.850000381469727,269586700
2022-01-24,25.639999389648438,25.639999389648438,30.270000457763672,22.809999465942383,25.850000381469727,160774700
2022-01-31,24.600000381469727,24.600000381469727,28.56999969482422,23.209999084472656,26.549999237060547,89276100
2022-02-07,34.68000030517578,34.68000030517578,40.349998474121094,27.90999984741211,31.6200008392334,493975100
2022-02-14,29.6299991607666,29.6299991607666,34.959999084472656,29.079999923706055,33.70500183105469,76427100
2022-02-21,28.190000534057617,28.190000534057617,30.309999465942383,25.260000228881836,29.479999542236328,54986900
2022-02-28,23.489999771118164,23.489999771118164,29.149999618530273,22.459999084472656,28.950000762939453,63867400
2022-03-07,21.139999389648438,21.139999389648438,24.079999923706055,21.040000915527344,23.59000015258789,47399200
2022-03-14,26.6200008392334,26.6200008392334,26.700000762939453,20.110000610351562,20.809999465942383,52739600
2022-03-21,28.420000076293945,28.420000076293945,29.860000610351562,24.979999542236328,26.3700008392334,42167900
2022-03-28,26.309999465942383,26.309999465942383,32.13999938964844,25.799999237060547,28.440000534057617,49323300
2022-04-04,23.559999465942383,23.559999465942383,27.950000762939453,22.850000381469727,26.489999771118164,41267900
2022-04-11,23.8700008392334,23.8700008392334,26.5,22.530000686645508,23.010000228881836,31706000
2022-04-18,20.389999389648438,20.389999389648438,25.125,19.65999984741211,23.510000228881836,46556700
2022-04-25,17.559999465942383,17.559999465942383,20.5,17.375,20.040000915527344,49072800
2022-05-02,15.699999809265137,15.699999809265137,18.860000610351562,14.699999809265137,17.649999618530273,60444000
2022-05-09,15.869999885559082,15.869999885559082,15.899999618530273,11.25,15.34000015258789,154544300
2022-05-16,14.510000228881836,14.510000228881836,16.219999313354492,13.680000305175781,15.5600004196167,68989700
2022-05-23,14.510000228881836,14.510000228881836,14.57699966430664,12.335000038146973,14.57699966430664,53799900
2022-05-30,12.529999732971191,12.529999732971191,14.739999771118164,12.364999771118164,14.460000038146973,46943500
2022-06-06,10.510000228881836,10.510000228881836,13.010000228881836,10.460000038146973,12.649999618530273,62414500
2022-06-13,9.739999771118164,9.739999771118164,10.350000381469727,9.289999961853027,10.010000228881836,54318700
2022-06-20,11.010000228881836,11.010000228881836,11.020000457763672,9.510000228881836,9.890000343322754,46270500
2022-06-27,9.130000114440918,9.130000114440918,11.220000267028809,8.739999771118164,11.119999885559082,48511600
2022-07-04,10.210000038146973,10.210000038146973,10.925000190734863,8.729999542236328,9.114999771118164,37213700
2022-07-11,8.479999542236328,8.479999542236328,10.109999656677246,8.220000267028809,10.0600004196167,64091800
2022-07-18,9.770000457763672,9.770000457763672,11.399999618530273,8.5,8.75,80239100
2022-07-25,9.489999771118164,9.489999771118164,9.857000350952148,8.560999870300293,9.850000381469727,47060000
2022-08-01,11.789999961853027,11.789999961853027,11.869999885559082,9.164999961853027,9.5,60764900
2022-08-08,13.529999732971191,13.529999732971191,13.789999961853027,10.880000114440918,11.930000305175781,77983000
2022-08-15,11.710000038146973,11.710000038146973,14.319999694824219,11.359999656677246,13.34000015258789,65213200
2022-08-22,10.609999656677246,10.609999656677246,13.65999984741211,10.119999885559082,11.380000114440918,193280900
2022-08-29,9.4399995803833,9.4399995803833,10.920000076293945,9.399999618530273,10.479999542236328,93583000
2022-09-05,10.3100004196167,10.3100004196167,10.390000343322754,8.569999694824219,9.359999656677246,49704200
2022-09-12,9.739999771118164,9.739999771118164,11.079999923706055,9.479999542236328,10.260000228881836,69998700
2022-09-19,8.510000228881836,8.510000228881836,10.239999771118164,8.279999732971191,9.710000038146973,50117700
2022-09-26,6.929999828338623,6.929999828338623,8.845000267028809,6.820000171661377,8.5,74623100
2022-10-03,8.6899995803833,8.6899995803833,9.170000076293945,6.659999847412109,7.099999904632568,96451200
2022-10-10,7.239999771118164,7.239999771118164,9.420000076293945,7.230000019073486,8.739999771118164,92787900
2022-10-17,7.340000152587891,7.340000152587891,8.260000228881836,7.025000095367432,7.559999942779541,63103000
2022-10-24,8.010000228881836,8.010000228881836,8.244999885559082,6.760000228881836,7.199999809265137,73818500
2022-10-31,9.390000343322754,9.390000343322754,9.710000038146973,7.239999771118164,8.050000190734863,101703800
2022-11-07,10.329999923706055,10.329999923706055,10.600000381469727,8.392000198364258,9.40999984741211,68819100
2022-11-14,10.3100004196167,10.3100004196167,12.017000198364258,10.039999961853027,10.0600004196167,63949900
2022-11-21,10.0600004196167,10.0600004196167,10.210000038146973,9.329999923706055,10.029999732971191,29617100
2022-11-28,13.300000190734863,13.300000190734863,13.329999923706055,9.9399995803833,9.979999542236328,74194500
2022-12-05,11.510000228881836,11.510000228881836,13.345000267028809,11.479999542236328,13.0600004196167,60219400
2022-12-12,10.710000038146973,10.710000038146973,12.579999923706055,10.6899995803833,11.369999885559082,56942800
2022-12-19,8.890000343322754,8.890000343322754,10.848999977111816,8.654999732971191,10.59000015258789,44907000
2022-12-26,7.940000057220459,7.940000057220459,8.805000305175781,7.679999828338623,8.789999961853027,40989800
2023-01-02,8.920000076293945,8.920000076293945,9.024999618530273,7.889999866485596,8.170000076293945,39175800
2023-01-09,11.630000114440918,11.630000114440918,11.729999542236328,9.020000457763672,9.09000015258789,54923900
2023-01-16,11.0600004196167,11.0600004196167,12.140000343322754,10.1899995803833,11.529999732971191,54159000
2023-01-23,12.649999618530273,12.649999618530273,12.989999771118164,10.520000457763672,11.100000381469727,52037900
2023-01-30,16.280000686645508,16.280000686645508,17.829999923706055,12.300000190734863,12.710000038146973,190694100
2023-02-06,13.829999923706055,13.829999923706055,16.3700008392334,13.8149995803833,15.824999809265137,74840500
2023-02-13,13.600000381469727,13.600000381469727,14.890000343322754,12.859999656677246,13.8100004196167,49500300
2023-02-20,12.699999809265137,12.699999809265137,13.539999961853027,12.475000381469727,13.220000267028809,34439900
2023-02-27,13.859999656677246,13.859999656677246,14.199999809265137,12.163999557495117,12.899999618530273,46721500
2023-03-06,11.779999732971191,11.779999732971191,14.359999656677246,11.210000038146973,14.020000457763672,50778600
2023-03-13,10.079999923706055,10.079999923706055,11.845000267028809,9.680000305175781,11.520000457763672,49165200
2023-03-20,9.529999732971191,9.529999732971191,10.170000076293945,9.09000015258789,10.020000457763672,57306400
2023-03-27,11.34000015258789,11.34000015258789,11.369999885559082,9.359999656677246,9.640000343322754,37804400
2023-04-03,11.40999984741211,11.40999984741211,12.022000312805176,10.970000267028809,11.130000114440918,26554500
2023-04-10,9.579999923706055,9.579999923706055,11.782999992370605,9.5600004196167,11.1899995803833,48943400
2023-04-17,9.479999542236328,9.479999542236328,10.126999855041504,8.954999923706055,9.539999961853027,32810900
2023-04-24,8.880000114440918,8.880000114440918,9.649999618530273,8.529999732971191,9.4399995803833,28917500
2023-05-01,7.809999942779541,7.809999942779541,9.1850004196167,7.309999942779541,8.84000015258789,68937300
2023-05-08,6.940000057220459,6.940000057220459,8.380000114440918,6.619999885559082,8.029999732971191,75053900
2023-05-15,7.170000076293945,7.170000076293945,7.559999942779541,6.809999942779541,6.909999847412109,47984400
2023-05-22,6.889999866485596,6.889999866485596,7.635000228881836,6.880000114440918,7.159999847412109,44840800
2023-05-29,8.369999885559082,8.369999885559082,8.510000228881836,6.920000076293945,7.019999980926514,42923500
2023-06-05,8.3100004196167,8.3100004196167,9.819999694824219,7.849999904632568,8.319999694824219,65168800
2023-06-12,8.640000343322754,8.640000343322754,9.760000228881836,8.399999618530273,8.399999618530273,66880500
2023-06-19,7.309999942779541,7.309999942779541,8.614999771118164,7.25,8.539999961853027,50971400
2023-06-26,7.690000057220459,7.690000057220459,8.010000228881836,7.139999866485596,7.25,45272500
2023-07-03,8.069999694824219,8.069999694824219,8.520000457763672,7.400000095367432,7.849999904632568,36973900
2023-07-10,8.6899995803833,8.6899995803833,9.729999542236328,7.900000095367432,8.050000190734863,55923000
2023-07-17,9.119999885559082,9.119999885559082,9.829999923706055,8.510000228881836,8.680000305175781,41379500
2023-07-24,8.710000038146973,8.710000038146973,9.109999656677246,8.239999771118164,9.109999656677246,32174300
2023-07-31,8.670000076293945,8.670000076293945,9.869999885559082,8.65999984741211,8.699999809265137,43861800
2023-08-07,7.559999942779541,7.559999942779541,8.739999771118164,7.539999961853027,8.729999542236328,34628600
2023-08-14,7.010000228881836,7.010000228881836,7.789999961853027,6.695000171661377,7.510000228881836,43025100
2023-08-21,5.829999923706055,5.829999923706055,7.486999988555908,5.050000190734863,7.03000020980835,127529200
2023-08-28,6.550000190734863,6.550000190734863,6.630000114440918,5.739999771118164,5.869999885559082,43175100
2023-09-04,5.449999809265137,5.449999809265137,6.710000038146973,5.389999866485596,6.421000003814697,40742000
2023-09-11,5.039999961853027,5.039999961853027,5.639999866485596,4.960000038146973,5.550000190734863,47523100
2023-09-18,4.460000038146973,4.460000038146973,5.0,4.394999980926514,5.0,55440200
2023-09-25,5.050000190734863,5.050000190734863,5.239999771118164,4.304999828338623,4.349999904632568,108646100
2023-10-02,5.110000133514404,5.110000133514404,5.460000038146973,4.920000076293945,5.010000228881836,60191600
2023-10-09,4.849999904632568,4.849999904632568,5.539999961853027,4.809999942779541,5.059999942779541,47926300
2023-10-16,4.840000152587891,4.840000152587891,5.298999786376953,4.53000020980835,4.920000076293945,50456600
2023-10-23,4.300000190734863,4.300000190734863,5.184999942779541,4.28000020980835,4.809999942779541,46782500
2023-10-30,5.210000038146973,5.210000038146973,5.735000133514404,4.360000133514404,4.360000133514404,85884100
2023-11-06,4.53000020980835,4.53000020980835,5.260000228881836,4.304999828338623,5.199999809265137,59128600
2023-11-13,5.519999980926514,5.519999980926514,5.659999847412109,4.340000152587891,4.519999980926514,58536000
2023-11-20,5.269999980926514,5.269999980926514,5.619999885559082,5.159999847412109,5.539999961853027,20770600
2023-11-27,6.21999979019165,6.21999979019165,6.239999771118164,5.090000152587891,5.25,55517400
2023-12-04,5.960000038146973,5.960000038146973,6.630000114440918,5.75,6.190000057220459,48770400
2023-12-11,6.150000095367432,6.150000095367432,6.670000076293945,5.28000020980835,5.929999828338623,72155800
2023-12-18,5.980000019073486,5.980000019073486,6.494999885559082,5.889999866485596,6.159999847412109,42240800
2023-12-25,6.090000152587891,6.090000152587891,6.5,5.835000038146973,6.010000228881836,31531300
