Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FWONA,FWONA,FWONA,FWONA,FWONA,FWONA
Date,,,,,,
2013-01-07,20.018863677978516,20.018863677978516,20.516464233398438,18.409408569335938,18.409408569335938,87426788
2013-01-14,20.150100708007812,20.150100708007812,20.64223289489746,19.623334884643555,19.77826690673828,29191639
2013-01-21,20.186553955078125,20.186553955078125,20.43626594543457,19.73087501525879,20.09541893005371,16784314
2013-01-28,20.50006103515625,20.50006103515625,20.6987361907959,19.962360382080078,20.208425521850586,20408583
2013-02-04,20.058963775634766,20.058963775634766,20.65863609313965,19.99881362915039,20.255817413330078,14714325
2013-02-11,20.246702194213867,20.246702194213867,20.505529403686523,20.006105422973633,20.051673889160156,9664710
2013-02-18,19.528554916381836,19.528554916381836,20.39434242248535,19.368154525756836,20.39434242248535,8224002
2013-02-25,19.694421768188477,19.694421768188477,20.046205520629883,19.140316009521484,19.275196075439453,18074699
2013-03-04,20.093595504760742,20.093595504760742,20.377939224243164,19.626981735229492,19.760038375854492,10539780
2013-03-11,20.117290496826172,20.117290496826172,20.34877586364746,19.791025161743164,19.993345260620117,10865667
2013-03-18,20.057140350341797,20.057140350341797,20.503705978393555,19.76915168762207,20.04802894592285,14728041
2013-03-25,20.346952438354492,20.346952438354492,20.408924102783203,19.885805130004883,20.08812713623047,7068581
2013-04-01,19.869401931762695,19.869401931762695,20.430797576904297,19.55589485168457,20.004281997680664,7759858
2013-04-08,20.423507690429688,20.423507690429688,20.826326370239258,19.51579475402832,19.812896728515625,12480293
2013-04-15,19.822011947631836,19.822011947631836,20.720609664916992,19.606931686401367,20.408924102783203,10347757
2013-04-22,20.368825912475586,20.368825912475586,20.42168426513672,19.70535659790039,19.72358512878418,5908223
2013-04-29,21.57728385925293,21.57728385925293,21.87074089050293,20.10088539123535,20.39616584777832,10636339
2013-05-06,22.320951461791992,22.320951461791992,22.43213653564453,21.548120498657227,21.646547317504883,12790818
2013-05-13,23.00264549255371,23.00264549255371,23.722618103027344,22.20429801940918,22.29178810119629,15347995
2013-05-20,22.884170532226562,22.884170532226562,23.184917449951172,22.20247459411621,23.148462295532227,17087709
2013-05-27,22.758403778076172,22.758403778076172,23.283344268798828,22.28267478942871,23.119300842285156,27842004
2013-06-03,23.27240753173828,23.27240753173828,23.44921112060547,21.898082733154297,22.807615280151367,43254188
2013-06-10,22.783920288085938,22.783920288085938,23.389062881469727,21.8470458984375,23.389062881469727,17551851
2013-06-17,22.47223663330078,22.47223663330078,23.86114501953125,22.304546356201172,22.871410369873047,21877269
2013-06-24,23.104717254638672,23.104717254638672,23.549461364746094,21.943649291992188,22.401151657104492,23073838
2013-07-01,23.61507797241211,23.61507797241211,23.811931610107422,23.033632278442383,23.212257385253906,11023125
2013-07-08,25.14615821838379,25.14615821838379,25.698440551757812,23.711681365966797,23.84473991394043,23462270
2013-07-15,25.634645462036133,25.634645462036133,26.02288246154785,24.894622802734375,25.126108169555664,20901801
2013-07-22,26.330921173095703,26.330921173095703,26.34003448486328,25.412273406982422,26.075742721557617,17727963
2013-07-29,26.946998596191406,26.946998596191406,27.003503799438477,25.875242233276367,26.259836196899414,18684778
2013-08-05,26.228849411010742,26.228849411010742,27.162078857421875,25.59636878967285,27.008970260620117,12693710
2013-08-12,25.621885299682617,25.621885299682617,26.46944808959961,25.253698348999023,26.13589096069336,11950863
2013-08-19,25.31202507019043,25.31202507019043,25.909875869750977,25.044086456298828,25.609127044677734,10968261
2013-08-26,24.87639617919922,24.87639617919922,25.838788986206055,24.7560977935791,25.341188430786133,9203311
2013-09-02,26.22338104248047,26.22338104248047,26.412944793701172,25.155271530151367,25.220888137817383,14126190
2013-09-09,26.458511352539062,26.458511352539062,26.79389190673828,26.02470588684082,26.371021270751953,11769813
2013-09-16,27.03084373474121,27.03084373474121,27.486522674560547,26.338211059570312,26.919658660888672,18386322
2013-09-23,27.162078857421875,27.162078857421875,27.233165740966797,26.106727600097656,26.959758758544922,14481704
2013-09-30,26.830345153808594,26.830345153808594,27.320655822753906,26.509546279907227,26.731918334960938,11257939
2013-10-07,27.200355529785156,27.200355529785156,27.98047637939453,26.066627502441406,26.582456588745117,29056676
2013-10-14,28.244770050048828,28.244770050048828,28.53093719482422,26.782955169677734,27.18030548095703,21974379
2013-10-21,27.592239379882812,27.592239379882812,29.041297912597656,27.20582389831543,28.244770050048828,21004945
2013-10-28,28.538227081298828,28.538227081298828,28.642122268676758,27.2368106842041,27.568544387817383,19338200
2013-11-04,27.238632202148438,27.238632202148438,28.50359535217285,26.764726638793945,28.50359535217285,14696220
2013-11-11,27.45918083190918,27.45918083190918,27.543025970458984,26.68999671936035,27.287845611572266,20401450
2013-11-18,27.327945709228516,27.327945709228516,27.710716247558594,26.064804077148438,27.455535888671875,18612908
2013-11-25,27.971363067626953,27.971363067626953,28.416105270385742,27.342527389526367,27.51386260986328,11944280
2013-12-02,27.163902282714844,27.163902282714844,28.195558547973633,26.629846572875977,27.929441452026367,18183876
2013-12-09,26.797536849975586,26.797536849975586,27.519330978393555,26.638959884643555,27.112865447998047,17068507
2013-12-16,26.42023468017578,26.42023468017578,27.08005714416504,25.39769172668457,26.906898498535156,25695753
2013-12-23,26.775663375854492,26.775663375854492,26.788423538208008,26.267126083374023,26.551469802856445,5862138
2013-12-30,26.489498138427734,26.489498138427734,26.959758758544922,26.004655838012695,26.857685089111328,9206603
2014-01-06,25.189903259277344,25.189903259277344,26.520484924316406,25.071426391601562,26.28717613220215,49987008
2014-01-13,25.029504776000977,25.029504776000977,25.35941505432129,24.426185607910156,25.04043960571289,24561181
