Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LITE,LITE,LITE,LITE,LITE,LITE
Date,,,,,,
2015-07-20,17.0,17.0,18.600000381469727,17.0,18.600000381469727,76000
2015-07-27,19.700000762939453,19.700000762939453,21.200000762939453,19.260000228881836,20.950000762939453,8100
2015-08-03,19.299999237060547,19.299999237060547,26.8799991607666,17.283000946044922,26.8799991607666,3458000
2015-08-10,20.329999923706055,20.329999923706055,20.889999389648438,18.690000534057617,19.43000030517578,2471600
2015-08-17,21.25,21.25,21.899999618530273,19.93000030517578,19.93000030517578,2343600
2015-08-24,19.920000076293945,19.920000076293945,21.360000610351562,18.81999969482422,19.989999771118164,1790100
2015-08-31,19.06999969482422,19.06999969482422,20.18000030517578,18.1299991607666,19.520000457763672,1517000
2015-09-07,17.709999084472656,17.709999084472656,19.5,17.209999084472656,18.959999084472656,1801900
2015-09-14,17.079999923706055,17.079999923706055,17.829999923706055,16.950000762939453,17.719999313354492,1860500
2015-09-21,16.979999542236328,16.979999542236328,17.200000762939453,16.65999984741211,17.079999923706055,1744500
2015-09-28,15.760000228881836,15.760000228881836,17.010000228881836,15.59000015258789,16.8700008392334,1494000
2015-10-05,15.140000343322754,15.140000343322754,15.960000038146973,14.850000381469727,15.680000305175781,2250600
2015-10-12,14.470000267028809,14.470000267028809,15.359999656677246,14.390000343322754,15.15999984741211,793500
2015-10-19,14.869999885559082,14.869999885559082,15.029999732971191,13.970000267028809,14.40999984741211,2857200
2015-10-26,14.34000015258789,14.34000015258789,15.020000457763672,14.25,14.789999961853027,1551100
2015-11-02,16.06999969482422,16.06999969482422,16.5,14.300000190734863,14.350000381469727,1675500
2015-11-09,17.639999389648438,17.639999389648438,19.378999710083008,15.850000381469727,15.979999542236328,2674300
2015-11-16,18.809999465942383,18.809999465942383,19.0,17.459999084472656,17.549999237060547,2019200
2015-11-23,20.010000228881836,20.010000228881836,20.190000534057617,18.81999969482422,18.899999618530273,1716100
2015-11-30,20.31999969482422,20.31999969482422,20.690000534057617,19.549999237060547,20.049999237060547,1898000
2015-12-07,20.34000015258789,20.34000015258789,20.860000610351562,19.440000534057617,20.200000762939453,2814500
2015-12-14,21.040000915527344,21.040000915527344,22.219999313354492,19.5,20.239999771118164,2585200
2015-12-21,20.780000686645508,20.780000686645508,21.399999618530273,20.5,21.049999237060547,1361600
2015-12-28,22.020000457763672,22.020000457763672,22.600000381469727,20.579999923706055,20.649999618530273,1001600
2016-01-04,19.559999465942383,19.559999465942383,22.639999389648438,19.149999618530273,21.719999313354492,2610600
2016-01-11,19.40999984741211,19.40999984741211,20.729999542236328,18.389999389648438,19.709999084472656,2001700
2016-01-18,19.639999389648438,19.639999389648438,19.950000762939453,18.100000381469727,19.440000534057617,1556600
2016-01-25,19.729999542236328,19.729999542236328,20.309999465942383,18.989999771118164,19.549999237060547,2366200
2016-02-01,23.790000915527344,23.790000915527344,24.399999618530273,19.649999618530273,19.719999313354492,6514900
2016-02-08,23.110000610351562,23.110000610351562,24.3799991607666,22.5,23.5,3097200
2016-02-15,23.8700008392334,23.8700008392334,25.0,23.1200008392334,23.510000228881836,2612200
2016-02-22,24.0,24.0,24.850000381469727,23.389999389648438,24.549999237060547,2927900
2016-02-29,24.989999771118164,24.989999771118164,26.229999542236328,23.8799991607666,24.420000076293945,5045800
2016-03-07,25.3700008392334,25.3700008392334,25.440000534057617,22.1299991607666,24.59000015258789,3088900
