Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UP,UP,UP,UP,UP,UP
Date,,,,,,
2020-11-16,96.5199966430664,96.5199966430664,102.19999694824219,96.5199966430664,98.9000015258789,180
2020-11-23,98.5,98.5,101.19999694824219,96.5,97.19999694824219,22810
2020-11-30,98.8499984741211,98.8499984741211,101.19999694824219,96.5999984741211,99.0,38410
2020-12-07,99.4000015258789,99.4000015258789,100.4000015258789,97.9000015258789,100.4000015258789,6840
2020-12-14,100.0,100.0,101.0999984741211,98.4000015258789,100.5,36980
2020-12-21,100.19999694824219,100.19999694824219,102.5,99.5,99.69999694824219,5610
2020-12-28,99.69999694824219,99.69999694824219,102.5999984741211,99.69999694824219,100.5,45010
2021-01-04,101.80000305175781,101.80000305175781,102.4000015258789,100.0,100.0999984741211,23780
2021-01-11,101.5999984741211,101.5999984741211,104.5,101.4000015258789,101.5,33260
2021-01-18,102.4000015258789,102.4000015258789,107.19999694824219,101.5999984741211,102.5,25290
2021-01-25,105.30000305175781,105.30000305175781,111.19999694824219,102.69999694824219,104.80000305175781,300740
2021-02-01,106.80000305175781,106.80000305175781,117.5,106.5,113.19999694824219,2044680
2021-02-08,107.30000305175781,107.30000305175781,113.5,107.0,110.0,525170
2021-02-15,110.30000305175781,110.30000305175781,111.0,105.9000015258789,107.9000015258789,218320
2021-02-22,109.30000305175781,109.30000305175781,114.98999786376953,104.0,110.30000305175781,490530
2021-03-01,107.30000305175781,107.30000305175781,113.18000030517578,101.0,111.0,775810
2021-03-08,104.9000015258789,104.9000015258789,110.19999694824219,102.69999694824219,105.5,266290
2021-03-15,102.5,102.5,107.5999984741211,101.5999984741211,104.19999694824219,208690
2021-03-22,100.30000305175781,100.30000305175781,103.5,99.0,103.5,189590
2021-03-29,102.4000015258789,102.4000015258789,104.4000015258789,98.5999984741211,100.0,416620
2021-04-05,101.0999984741211,101.0999984741211,104.30000305175781,100.5,104.0,150320
2021-04-12,99.80000305175781,99.80000305175781,100.91000366210938,99.69999694824219,100.69999694824219,171990
2021-04-19,100.0999984741211,100.0999984741211,100.69999694824219,98.5999984741211,100.0,242510
2021-04-26,99.9000015258789,99.9000015258789,102.69999694824219,99.69999694824219,100.5,105250
2021-05-03,99.5999984741211,99.5999984741211,100.5,98.75,100.0999984741211,335690
2021-05-10,98.80000305175781,98.80000305175781,99.9000015258789,98.5999984741211,99.9000015258789,405430
2021-05-17,99.9000015258789,99.9000015258789,101.0,98.80000305175781,99.30000305175781,185840
2021-05-24,99.9000015258789,99.9000015258789,100.08999633789062,99.4000015258789,99.9000015258789,130030
2021-05-31,99.5,99.5,100.19999694824219,99.4000015258789,99.9000015258789,80950
2021-06-07,100.69999694824219,100.69999694824219,101.69999694824219,99.5999984741211,99.80000305175781,117140
2021-06-14,100.0,100.0,101.0,99.19999694824219,101.0,164700
2021-06-21,99.69999694824219,99.69999694824219,100.5,99.69999694824219,99.9000015258789,136060
2021-06-28,99.9000015258789,99.9000015258789,100.30000305175781,99.69999694824219,100.0,177550
2021-07-05,98.5,98.5,100.5,96.30000305175781,100.0,241920
2021-07-12,102.5,102.5,150.0,93.19999694824219,100.0,1166950
2021-07-19,82.80000305175781,82.80000305175781,111.4000015258789,82.0999984741211,99.69999694824219,1323260
2021-07-26,80.0,80.0,87.4000015258789,71.0,85.80000305175781,1243720
2021-08-02,74.80000305175781,74.80000305175781,81.9000015258789,72.9000015258789,79.5999984741211,618640
2021-08-09,84.4000015258789,84.4000015258789,90.5,72.80000305175781,74.0999984741211,1072970
2021-08-16,78.0999984741211,78.0999984741211,86.19999694824219,74.0999984741211,83.9000015258789,541110
2021-08-23,70.9000015258789,70.9000015258789,80.30000305175781,67.5,79.5,2119550
2021-08-30,82.30000305175781,82.30000305175781,84.5,64.30000305175781,72.30000305175781,1718770
2021-09-06,77.30000305175781,77.30000305175781,83.5,72.19999694824219,83.30000305175781,908080
2021-09-13,74.80000305175781,74.80000305175781,81.0,74.0999984741211,76.5,2480820
2021-09-20,70.9000015258789,70.9000015258789,77.30000305175781,70.0999984741211,72.80000305175781,572850
2021-09-27,75.0999984741211,75.0999984741211,76.05000305175781,65.5999984741211,71.0,814080
2021-10-04,74.30000305175781,74.30000305175781,77.80000305175781,70.51000213623047,74.19999694824219,654130
2021-10-11,70.19999694824219,70.19999694824219,76.5,70.0999984741211,74.0999984741211,487170
2021-10-18,70.69999694824219,70.69999694824219,71.9000015258789,68.0,70.19999694824219,517310
2021-10-25,70.0999984741211,70.0999984741211,72.30000305175781,67.80000305175781,70.69999694824219,421070
2021-11-01,78.0,78.0,79.69999694824219,70.19999694824219,70.4000015258789,742750
