Price,Close,High,Low,Open,Volume
2019-06-10,11.109999656677246,11.710000038146973,10.149999618530273,10.289999961853027,6415000
2019-06-17,11.720000267028809,12.75,11.1899995803833,11.1899995803833,7159000
2019-06-24,12.270000457763672,12.399999618530273,11.199999809265137,11.699999809265137,13527100
2019-07-01,12.8100004196167,13.0649995803833,11.949999809265137,12.989999771118164,6409900
2019-07-08,13.0600004196167,13.300000190734863,12.34000015258789,12.819999694824219,4601400
2019-07-15,11.0,13.180000305175781,10.989999771118164,13.100000381469727,5294900
2019-07-22,10.649999618530273,11.09000015258789,10.25,11.0,5573900
2019-07-29,10.239999771118164,10.880000114440918,9.899999618530273,10.640000343322754,6099400
2019-08-05,8.5600004196167,10.180000305175781,8.430000305175781,10.069999694824219,6689800
2019-08-12,5.119999885559082,8.59000015258789,4.409999847412109,8.529999732971191,34770800
2019-08-19,4.650000095367432,5.699999809265137,4.630000114440918,5.260000228881836,11319900
2019-08-26,4.480000019073486,4.974999904632568,4.019999980926514,4.75,12268500
2019-09-02,4.78000020980835,4.800000190734863,4.349999904632568,4.429999828338623,5991400
2019-09-09,4.440000057220459,5.21999979019165,4.369999885559082,4.690000057220459,10371000
2019-09-16,3.319999933242798,4.579999923706055,3.0789999961853027,4.46999979019165,26260600
2019-09-23,3.4600000381469727,3.630000114440918,3.2100000381469727,3.3499999046325684,11474100
2019-09-30,3.2100000381469727,3.509999990463257,3.0,3.440000057220459,8990000
2019-10-07,3.1700000762939453,3.630000114440918,3.0199999809265137,3.2100000381469727,9996700
2019-10-14,2.9000000953674316,3.2899999618530273,2.7699999809265137,3.2200000286102295,12265100
2019-10-21,2.7200000286102295,3.0,2.440000057220459,2.950000047683716,13042300
2019-10-28,3.3399999141693115,3.3499999046325684,2.630000114440918,2.75,11417800
2019-11-04,5.170000076293945,5.5,3.4000000953674316,3.450000047683716,23410400
2019-11-11,6.53000020980835,6.630000114440918,4.920000076293945,5.300000190734863,24967300
2019-11-18,6.25,7.061999797821045,6.070000171661377,6.769999980926514,13839100
2019-11-25,6.519999980926514,6.801000118255615,6.03000020980835,6.254000186920166,7454800
2019-12-02,5.28000020980835,6.78000020980835,5.199999809265137,6.579999923706055,11776600
2019-12-09,6.78000020980835,6.831999778747559,5.125,5.28000020980835,10715800
2019-12-16,6.570000171661377,7.25,6.150000095367432,6.849999904632568,18406200
2019-12-23,6.369999885559082,6.75,6.239999771118164,6.440000057220459,9622300
2019-12-30,8.029999732971191,8.354999542236328,6.269999980926514,6.320000171661377,16292200
2020-01-06,9.130000114440918,9.180000305175781,7.670000076293945,7.880000114440918,11575300
2020-01-13,9.710000038146973,10.050000190734863,8.5,9.350000381469727,18103100
2020-01-20,9.069999694824219,9.890000343322754,8.800000190734863,9.8100004196167,10949700
2020-01-27,7.880000114440918,8.770000457763672,7.570000171661377,8.710000038146973,12734100
2020-02-03,9.850000381469727,9.899999618530273,7.860000133514404,7.869999885559082,14017700
2020-02-10,10.699999809265137,10.979999542236328,8.899999618530273,9.829999923706055,20280600
2020-02-17,11.779999732971191,14.510000228881836,10.699999809265137,10.739999771118164,22025700
2020-02-24,9.069999694824219,12.109999656677246,8.260000228881836,11.010000228881836,20895900
2020-03-02,9.170000076293945,10.779999732971191,8.59000015258789,9.399999618530273,16427900
2020-03-09,6.119999885559082,9.359999656677246,5.599999904632568,8.180000305175781,17244000
2020-03-16,4.079999923706055,5.909999847412109,3.0,5.099999904632568,25916800
2020-03-23,5.210000038146973,6.5,3.5,4.099999904632568,18438000
2020-03-30,4.789999961853027,5.5,4.429999828338623,5.480000019073486,13299500
2020-04-06,6.139999866485596,6.389999866485596,5.0,5.070000171661377,11618200
2020-04-13,6.829999923706055,7.409999847412109,5.809999942779541,6.159999847412109,12661500
2020-04-20,8.279999732971191,8.619999885559082,6.53000020980835,6.53000020980835,13560300
2020-04-27,7.349999904632568,8.899999618530273,7.0,8.4399995803833,13753000
2020-05-04,8.300000190734863,8.4399995803833,6.929999828338623,7.099999904632568,10421000
2020-05-11,8.029999732971191,9.430000305175781,7.25,8.140000343322754,12979000
2020-05-18,7.920000076293945,8.649999618530273,7.639999866485596,8.489999771118164,8992600
2020-05-25,8.029999732971191,8.479999542236328,7.760000228881836,8.229999542236328,7922000
2020-06-01,8.140000343322754,8.569999694824219,7.760000228881836,8.020000457763672,11794500
2020-06-08,8.789999961853027,10.5,7.980000019073486,8.390000343322754,22604600
2020-06-15,9.430000305175781,9.90999984741211,8.399999618530273,8.5,14057300
2020-06-22,7.78000020980835,9.640000343322754,7.769999980926514,9.510000228881836,18048500
2020-06-29,10.350000381469727,11.0600004196167,7.710000038146973,7.940000057220459,34470700
2020-07-06,13.720000267028809,13.895000457763672,10.649999618530273,10.75,23053500
2020-07-13,16.989999771118164,19.5,11.880000114440918,14.100000381469727,47266500
2020-07-20,16.90999984741211,19.670000076293945,15.5,16.84000015258789,20890300
2020-07-27,12.15999984741211,17.280000686645508,11.630000114440918,17.260000228881836,30754900
2020-08-03,12.539999961853027,14.789999961853027,11.949999809265137,12.199999809265137,30091000
2020-08-10,14.170000076293945,15.449999809265137,12.649999618530273,12.6899995803833,20579100
2020-08-17,17.059999465942383,18.594999313354492,13.729999542236328,14.1899995803833,28448500
2020-08-24,16.309999465942383,17.75,15.529999732971191,17.43000030517578,17682900
2020-08-31,14.40999984741211,17.211000442504883,13.699999809265137,16.200000762939453,23464600
2020-09-07,13.470000267028809,14.720000267028809,13.199999809265137,13.920000076293945,11916400
2020-09-14,17.229999542236328,17.850000381469727,13.619999885559082,13.850000381469727,29200000
2020-09-21,15.170000076293945,18.139999389648438,14.050000190734863,16.5,23130400
2020-09-28,15.970000267028809,18.719999313354492,15.699999809265137,15.829999923706055,29752300
2020-10-05,22.920000076293945,23.3799991607666,16.489999771118164,16.5,55526000
2020-10-12,18.860000610351562,23.31999969482422,18.200000762939453,23.25,33019100
2020-10-19,16.43000030517578,19.280000686645508,15.475000381469727,18.959999084472656,25857400
2020-10-26,12.640000343322754,16.770000457763672,12.369999885559082,16.0,34627300
2020-11-02,14.630000114440918,15.649999618530273,12.609999656677246,13.25,39283300
2020-11-09,18.049999237060547,18.190000534057617,15.020000457763672,15.899999618530273,30306800
2020-11-16,18.670000076293945,20.06999969482422,18.149999618530273,18.399999618530273,28090300
2020-11-23,25.6299991607666,28.239999771118164,19.0,19.1299991607666,46753600
2020-11-30,27.93000030517578,27.989999771118164,21.94300079345703,26.0,28267400
2020-12-07,24.68000030517578,31.040000915527344,23.40999984741211,28.0,38731900
2020-12-14,26.309999465942383,27.639999389648438,24.329999923706055,25.110000610351562,27424500
2020-12-21,30.520000457763672,31.450000762939453,24.989999771118164,25.59000015258789,22283100
2020-12-28,28.65999984741211,31.579999923706055,26.75,31.100000381469727,14545000
2021-01-04,34.790000915527344,37.38999938964844,27.0,29.139999389648438,30694800
2021-01-11,36.470001220703125,39.380001068115234,32.81999969482422,33.79999923706055,27844700
2021-01-18,40.18000030517578,40.25,36.25,37.65999984741211,19875900
2021-01-25,34.90999984741211,42.191001892089844,34.66999816894531,40.0,23941700
2021-02-01,42.36000061035156,43.20000076293945,34.20000076293945,35.83000183105469,16712800
2021-02-08,40.439998626708984,44.95000076293945,37.88199996948242,43.0,15885900
2021-02-15,32.040000915527344,40.04999923706055,29.75,40.0,29840800
2021-02-22,28.530000686645508,31.611000061035156,24.75,31.31999969482422,22495900
2021-03-01,25.610000610351562,30.979999542236328,22.72800064086914,30.0,26192400
2021-03-08,29.549999237060547,30.229999542236328,24.80500030517578,26.600000381469727,19552200
2021-03-15,27.06999969482422,30.06999969482422,24.799999237060547,29.43000030517578,15380400
2021-03-22,26.350000381469727,28.1299991607666,23.1560001373291,27.520000457763672,13326600
2021-03-29,26.350000381469727,28.229999542236328,23.219999313354492,25.690000534057617,14548100
2021-04-05,24.84000015258789,27.780000686645508,24.329999923706055,27.780000686645508,13155800
2021-04-12,24.729999542236328,25.31999969482422,21.950000762939453,24.280000686645508,19852100
2021-04-19,25.6299991607666,25.760000228881836,21.06999969482422,24.56999969482422,20194700
2021-04-26,25.969999313354492,28.350000381469727,25.5,26.030000686645508,17168500
2021-05-03,23.229999542236328,26.329999923706055,19.8799991607666,26.229999542236328,20907800
2021-05-10,20.299999237060547,22.5,18.399999618530273,22.18000030517578,25284000
2021-05-17,22.290000915527344,22.799999237060547,19.33300018310547,19.989999771118164,17027700
2021-05-24,24.170000076293945,24.809999465942383,21.420000076293945,22.40999984741211,12321600
2021-05-31,24.59000015258789,25.424999237060547,23.610000610351562,24.809999465942383,9881400
2021-06-07,25.540000915527344,26.979999542236328,23.850000381469727,24.270000457763672,10580300
2021-06-14,24.649999618530273,25.969999313354492,23.520000457763672,25.559999465942383,10966900
2021-06-21,27.3799991607666,28.440000534057617,24.114999771118164,24.709999084472656,19534700
2021-06-28,26.350000381469727,28.989999771118164,25.836000442504883,27.389999389648438,10369600
2021-07-05,23.110000610351562,26.719999313354492,22.309999465942383,26.3799991607666,10179400
2021-07-12,20.239999771118164,23.489999771118164,20.030000686645508,23.309999465942383,12757200
2021-07-19,21.489999771118164,22.690000534057617,19.469999313354492,19.709999084472656,12067800
2021-07-26,21.799999237060547,22.459999084472656,20.010000228881836,21.3799991607666,9392000
2021-08-02,21.68000030517578,22.3799991607666,19.56999969482422,22.0,13389500
2021-08-09,21.239999771118164,24.232999801635742,21.09000015258789,21.549999237060547,10688300
2021-08-16,20.0,21.040000915527344,19.36199951171875,20.940000534057617,9779600
2021-08-23,21.420000076293945,22.030000686645508,20.079999923706055,20.09000015258789,7884400
2021-08-30,21.889999389648438,22.780000686645508,20.959999084472656,21.520000457763672,7871300
2021-09-06,19.610000610351562,22.53499984741211,19.562999725341797,21.979999542236328,7615800
2021-09-13,19.56999969482422,20.969999313354492,18.618999481201172,19.6200008392334,11995000
2021-09-20,19.020000457763672,19.8799991607666,18.3799991607666,18.610000610351562,12223200
2021-09-27,18.469999313354492,20.354999542236328,18.239999771118164,19.049999237060547,12409700
2021-10-04,19.149999618530273,19.84000015258789,16.81999969482422,18.219999313354492,14703600
2021-10-11,21.1299991607666,22.709999084472656,19.260000228881836,19.34000015258789,19986700
2021-10-18,20.190000534057617,22.149999618530273,19.908000946044922,20.959999084472656,11849400
2021-10-25,31.260000228881836,31.31999969482422,24.84000015258789,25.25,51247100
2021-11-01,32.0,33.900001525878906,27.84000015258789,31.6200008392334,27115900
2021-11-08,34.150001525878906,37.0099983215332,32.369998931884766,32.369998931884766,22038300
2021-11-15,29.950000762939453,32.95000076293945,29.079999923706055,32.529998779296875,18843600
2021-11-22,27.280000686645508,30.389999389648438,26.6200008392334,30.350000381469727,9476400
2021-11-29,24.719999313354492,28.420000076293945,23.719999313354492,27.780000686645508,14555800
2021-12-06,23.68000030517578,26.209999084472656,23.209999084472656,24.329999923706055,10401800
2021-12-13,21.68000030517578,23.75,20.510000228881836,23.139999389648438,17398300
2021-12-20,22.0,22.290000915527344,19.84000015258789,20.90999984741211,12321000
2021-12-27,21.93000030517578,23.0,20.469999313354492,22.420000076293945,10285600
2022-01-03,19.25,22.959999084472656,19.0,22.299999237060547,13131400
2022-01-10,18.1299991607666,20.329999923706055,17.65999984741211,18.920000076293945,12819600
2022-01-17,15.579999923706055,18.190000534057617,15.529999732971191,17.59000015258789,16178500
2022-01-24,13.59000015258789,15.949999809265137,12.550000190734863,14.96500015258789,26659100
2022-01-31,14.25,15.8149995803833,13.75,13.800000190734863,18572400
2022-02-07,16.8799991607666,18.207000732421875,13.949999809265137,13.979999542236328,26369400
2022-02-14,18.350000381469727,20.06999969482422,16.950000762939453,17.860000610351562,29321500
2022-02-21,20.31999969482422,20.350000381469727,16.31999969482422,18.059999465942383,16908500
2022-02-28,21.100000381469727,23.440000534057617,20.889999389648438,21.530000686645508,26126400
2022-03-07,22.850000381469727,24.665000915527344,21.1200008392334,21.979999542236328,25083200
2022-03-14,23.940000534057617,24.490999221801758,19.6200008392334,22.479999542236328,17077500
2022-03-21,24.18000030517578,25.200000762939453,22.58099937438965,23.5,15658600
2022-03-28,24.540000915527344,25.81999969482422,23.3799991607666,24.31999969482422,14443700
2022-04-04,22.549999237060547,27.05900001525879,22.450000762939453,24.649999618530273,17871000
2022-04-11,22.450000762939453,23.760000228881836,22.152000427246094,22.31999969482422,10972200
2022-04-18,19.059999465942383,23.600000381469727,18.90999984741211,22.389999389648438,19700800
2022-04-25,18.559999465942383,20.1200008392334,18.139999389648438,18.5,13313600
2022-05-02,15.130000114440918,20.375,14.529999732971191,18.229999542236328,21293800
2022-05-09,13.880000114440918,14.670000076293945,11.470000267028809,14.59000015258789,23996600
2022-05-16,15.640000343322754,15.989999771118164,13.550000190734863,13.75,16364200
2022-05-23,18.280000686645508,18.299999237060547,14.824999809265137,15.5600004196167,16710800
2022-05-30,18.219999313354492,18.889999389648438,16.700000762939453,18.34000015258789,9591500
2022-06-06,17.049999237060547,19.81999969482422,16.7549991607666,18.799999237060547,9717300
2022-06-13,16.989999771118164,17.360000610351562,14.630000114440918,15.970000267028809,17952900
2022-06-20,18.079999923706055,18.549999237060547,16.579999923706055,17.200000762939453,11341100
2022-06-27,16.8799991607666,18.59000015258789,15.779999732971191,18.239999771118164,8368800
2022-07-04,18.899999618530273,19.514999389648438,15.47700023651123,16.420000076293945,7123700
2022-07-11,16.049999237060547,18.899999618530273,15.0600004196167,18.729999542236328,10740900
2022-07-18,16.520000457763672,18.469999313354492,16.334999084472656,16.40999984741211,10424000
2022-07-25,20.229999542236328,22.020000457763672,16.190000534057617,16.5,13674300
2022-08-01,24.100000381469727,24.280000686645508,19.489999771118164,20.149999618530273,12920300
2022-08-08,30.459999084472656,31.469999313354492,24.030000686645508,25.030000686645508,22536500
2022-08-15,25.540000915527344,31.360000610351562,24.969999313354492,30.200000762939453,43056100
2022-08-22,26.219999313354492,27.86400032043457,23.450000762939453,24.450000762939453,19937000
2022-08-29,23.670000076293945,26.65999984741211,23.6200008392334,25.725000381469727,11964300
2022-09-05,26.139999389648438,26.31100082397461,23.100000381469727,23.709999084472656,8062200
2022-09-12,25.190000534057617,26.854999542236328,24.25,26.40999984741211,11510900
2022-09-19,21.360000610351562,25.989999771118164,20.959999084472656,24.760000228881836,12329900
2022-09-26,19.989999771118164,22.1299991607666,19.6200008392334,21.270000457763672,12438500
2022-10-03,17.93000030517578,22.065000534057617,17.764999389648438,20.420000076293945,14150400
2022-10-10,16.40999984741211,17.959999084472656,15.850000381469727,17.93000030517578,13949700
2022-10-17,16.690000534057617,17.881000518798828,15.680000305175781,17.0,17718500
2022-10-24,18.520000457763672,19.135000228881836,16.040000915527344,16.829999923706055,14532300
2022-10-31,19.239999771118164,20.940000534057617,17.030000686645508,18.299999237060547,15867800
2022-11-07,21.829999923706055,22.924999237060547,18.239999771118164,19.5,16359700
2022-11-14,21.059999465942383,22.700000762939453,19.81999969482422,21.56999969482422,10460600
2022-11-21,22.110000610351562,22.458999633789062,20.520000457763672,20.625,5603800
2022-11-28,21.979999542236328,22.170000076293945,20.040000915527344,21.790000915527344,8987000
2022-12-05,20.469999313354492,22.18000030517578,19.709999084472656,21.770000457763672,8203800
2022-12-12,22.040000915527344,24.405000686645508,20.540000915527344,20.670000076293945,16126600
2022-12-19,18.530000686645508,22.020000457763672,18.530000686645508,22.020000457763672,10192800
2022-12-26,19.1200008392334,19.209999084472656,17.280000686645508,18.3700008392334,7046700
2023-01-02,19.030000686645508,20.15999984741211,18.350000381469727,19.639999389648438,8575600
2023-01-09,23.170000076293945,23.8799991607666,19.385000228881836,19.59000015258789,14366200
2023-01-16,24.040000915527344,24.729999542236328,22.18000030517578,23.25,11511100
2023-01-23,25.0,26.299999237060547,23.6200008392334,24.100000381469727,11387700
2023-01-30,24.690000534057617,26.54800033569336,24.049999237060547,24.549999237060547,9143000
2023-02-06,24.049999237060547,25.68000030517578,22.31999969482422,24.100000381469727,15437000
2023-02-13,23.489999771118164,24.450000762939453,21.920000076293945,23.979999542236328,12528600
2023-02-20,21.31999969482422,23.299999237060547,21.059999465942383,23.020000457763672,7812700
2023-02-27,22.68000030517578,22.895000457763672,21.1200008392334,21.540000915527344,8629900
2023-03-06,20.1200008392334,23.399999618530273,19.780000686645508,22.889999389648438,9586400
2023-03-13,17.149999618530273,21.260000228881836,16.770000457763672,19.309999465942383,17138100
2023-03-20,18.280000686645508,19.239999771118164,16.8799991607666,17.209999084472656,15699300
2023-03-27,19.93000030517578,20.6200008392334,17.799999237060547,18.610000610351562,10317400
2023-04-03,17.760000228881836,20.34000015258789,17.56999969482422,20.239999771118164,10116300
2023-04-10,18.25,19.5,17.579999923706055,17.639999389648438,8789300
2023-04-17,17.850000381469727,18.770000457763672,17.719999313354492,18.0,23804900
2023-04-24,16.649999618530273,18.239999771118164,16.270000457763672,17.809999465942383,12376300
2023-05-01,17.0,17.190000534057617,15.920000076293945,16.709999084472656,14227500
2023-05-08,12.720000267028809,17.56999969482422,12.331999778747559,17.31999969482422,51035200
2023-05-15,13.9399995803833,14.770000457763672,12.479999542236328,12.699999809265137,37641600
2023-05-22,13.989999771118164,15.15999984741211,13.350000381469727,14.050000190734863,28061400
2023-05-29,14.420000076293945,14.649999618530273,13.40999984741211,14.15999984741211,17426800
2023-06-05,15.140000343322754,15.90999984741211,13.899999618530273,14.25,32756200
2023-06-12,17.15999984741211,17.969999313354492,15.135000228881836,15.289999961853027,38093500
2023-06-19,15.4399995803833,17.149999618530273,15.399999618530273,16.989999771118164,18582200
2023-06-26,16.350000381469727,16.84000015258789,15.3100004196167,15.390000343322754,15700000
2023-07-03,16.690000534057617,17.1200008392334,15.130000114440918,16.520000457763672,11812700
2023-07-10,17.59000015258789,18.639999389648438,16.399999618530273,16.415000915527344,16729300
2023-07-17,17.56999969482422,18.760000228881836,17.094999313354492,17.690000534057617,19920500
2023-07-24,17.360000610351562,18.200000762939453,17.072999954223633,17.700000762939453,15945100
2023-07-31,15.880000114440918,18.15999984741211,15.680000305175781,17.559999465942383,18408700
2023-08-07,15.0600004196167,16.239999771118164,14.770000457763672,15.699999809265137,15001400
2023-08-14,14.489999771118164,15.640000343322754,14.079999923706055,14.90999984741211,13375000
2023-08-21,14.460000038146973,14.859999656677246,13.949999809265137,14.470000267028809,12099300
2023-08-28,15.15999984741211,15.880000114440918,14.649999618530273,14.670000076293945,14703700
2023-09-04,14.710000038146973,15.399999618530273,14.505000114440918,15.020000457763672,10105400
2023-09-11,15.119999885559082,15.670000076293945,14.600000381469727,14.920000076293945,14847200
2023-09-18,13.569999694824219,15.0600004196167,13.5600004196167,15.0,14283800
2023-09-25,13.260000228881836,14.119999885559082,13.069999694824219,13.710000038146973,14533100
2023-10-02,11.130000114440918,13.270000457763672,10.524999618530273,13.170000076293945,27901900
2023-10-09,11.430000305175781,12.0,10.449999809265137,10.739999771118164,23848100
2023-10-16,11.3100004196167,12.569999694824219,11.25,11.649999618530273,43655800
2023-10-23,9.779999732971191,11.984999656677246,9.680000305175781,11.100000381469727,25703800
2023-10-30,10.800000190734863,11.550000190734863,9.510000228881836,10.029999732971191,27005100
2023-11-06,10.539999961853027,12.100000381469727,9.600000381469727,10.90999984741211,43788700
2023-11-13,12.569999694824219,13.25,10.390000343322754,10.479999542236328,29351900
2023-11-20,13.210000038146973,13.289999961853027,12.28499984741211,12.569999694824219,13583900
2023-11-27,15.380000114440918,15.399999618530273,12.699999809265137,13.270000457763672,23482700
2023-12-04,13.90999984741211,15.729999542236328,13.579999923706055,15.3100004196167,25065200
2023-12-11,14.199999809265137,15.239999771118164,12.614999771118164,13.789999961853027,34715800
2023-12-18,14.880000114440918,14.979999542236328,13.664999961853027,14.010000228881836,20865800
2023-12-25,14.800000190734863,15.390000343322754,14.654999732971191,14.979999542236328,9843000
