Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMPB,KMPB,KMPB,KMPB,KMPB,KMPB
Date,,,,,,
2022-03-14,20.890161514282227,24.360000610351562,24.399999618530273,23.760000228881836,24.149999618530273,216300
2022-03-21,21.13884925842285,24.649999618530273,24.740999221801758,24.170000076293945,24.399999618530273,670500
2022-03-28,21.293210983276367,24.829999923706055,25.200000762939453,24.511999130249023,24.700000762939453,983800
2022-04-04,21.438997268676758,25.0,25.149999618530273,24.81999969482422,24.81999969482422,218800
2022-04-11,21.421844482421875,24.979999542236328,25.100000381469727,24.200000762939453,24.989999771118164,99600
2022-04-18,20.890161514282227,24.360000610351562,25.149999618530273,24.200000762939453,25.12700080871582,107900
2022-04-25,21.087400436401367,24.59000015258789,24.799999237060547,23.829999923706055,24.360000610351562,381300
2022-05-02,20.752948760986328,24.200000762939453,24.691999435424805,23.739999771118164,23.81999969482422,72800
2022-05-09,20.67576789855957,24.110000610351562,24.450000762939453,23.64900016784668,24.200000762939453,119000
2022-05-16,20.04975128173828,23.3799991607666,24.59000015258789,23.3799991607666,24.40999984741211,53100
2022-05-23,21.2589111328125,24.790000915527344,24.860000610351562,23.125,23.479999542236328,117900
2022-05-30,21.147424697875977,24.65999984741211,24.950000762939453,24.15999984741211,24.56999969482422,43300
2022-06-06,20.93482780456543,24.030000686645508,25.010000228881836,23.950000762939453,24.75,46300
2022-06-13,20.769298553466797,23.84000015258789,24.450000762939453,23.299999237060547,23.760000228881836,51800
2022-06-20,20.63861846923828,23.690000534057617,24.25200080871582,23.395999908447266,24.25200080871582,36100
2022-06-27,21.27458953857422,24.420000076293945,24.8799991607666,23.63800048828125,23.700000762939453,230100
2022-07-04,21.474964141845703,24.649999618530273,24.790000915527344,24.070999145507812,24.3799991607666,93900
2022-07-11,21.126489639282227,24.25,24.704999923706055,23.65999984741211,24.649999618530273,70100
2022-07-18,21.370424270629883,24.530000686645508,24.709999084472656,24.114999771118164,24.200000762939453,39900
2022-07-25,21.082927703857422,24.200000762939453,24.719999313354492,24.020000457763672,24.21500015258789,268700
2022-08-01,21.736326217651367,24.950000762939453,25.0,24.18000030517578,24.18000030517578,106700
2022-08-08,21.91056251525879,25.149999618530273,25.18000030517578,24.700000762939453,24.81800079345703,75500
