Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MITQ,MITQ,MITQ,MITQ,MITQ,MITQ
Date,,,,,,
2021-07-05,15.949999809265137,15.949999809265137,27.308000564575195,12.0,12.0,5128200
2021-07-12,5.300000190734863,5.300000190734863,19.799999237060547,4.5,15.039999961853027,20330100
2021-07-19,4.230000019073486,4.230000019073486,5.28000020980835,3.7880001068115234,4.929999828338623,13424200
2021-07-26,3.880000114440918,3.880000114440918,5.630000114440918,3.819999933242798,4.099999904632568,14059600
2021-08-02,3.3399999141693115,3.3399999141693115,3.999000072479248,3.25,3.890000104904175,1701100
2021-08-09,3.299999952316284,3.299999952316284,3.9800000190734863,3.2339999675750732,3.359999895095825,3751800
2021-08-16,3.009999990463257,3.009999990463257,3.450000047683716,2.9539999961853027,3.3299999237060547,1073200
2021-08-23,3.130000114440918,3.130000114440918,3.390000104904175,2.950000047683716,3.0299999713897705,2230400
2021-08-30,3.359999895095825,3.359999895095825,3.7200000286102295,3.130000114440918,3.1700000762939453,2615900
2021-09-06,3.430000066757202,3.430000066757202,3.869999885559082,3.2899999618530273,3.390000104904175,2435300
2021-09-13,2.9200000762939453,2.9200000762939453,3.484999895095825,2.859999895095825,3.4000000953674316,1980700
2021-09-20,2.740000009536743,2.740000009536743,2.9800000190734863,2.5999999046325684,2.799999952316284,2479000
2021-09-27,2.7899999618530273,2.7899999618530273,3.4100000858306885,2.6700000762939453,2.7100000381469727,5878800
2021-10-04,2.9000000953674316,2.9000000953674316,3.0899999141693115,2.4800000190734863,2.759999990463257,6451400
2021-10-11,2.9700000286102295,2.9700000286102295,3.2300000190734863,2.7699999809265137,2.859999895095825,2507200
2021-10-18,2.6600000858306885,2.6600000858306885,3.003000020980835,2.619999885559082,2.950000047683716,1727200
2021-10-25,2.759999990463257,2.759999990463257,3.4600000381469727,2.5899999141693115,2.6500000953674316,12990000
2021-11-01,2.7200000286102295,2.7200000286102295,2.880000114440918,2.6500000953674316,2.799999952316284,1337400
2021-11-08,3.2799999713897705,3.2799999713897705,3.5,2.680000066757202,2.7200000286102295,34899800
2021-11-15,2.440000057220459,2.440000057220459,3.0899999141693115,2.4200000762939453,2.9600000381469727,4897400
2021-11-22,2.2799999713897705,2.2799999713897705,2.4619998931884766,2.069999933242798,2.440000057220459,1027000
2021-11-29,2.0299999713897705,2.0299999713897705,2.2799999713897705,1.8619999885559082,2.180000066757202,1230300
2021-12-06,2.319999933242798,2.319999933242798,2.3499999046325684,1.9800000190734863,1.9900000095367432,1955700
2021-12-13,2.200000047683716,2.200000047683716,2.5,2.069999933242798,2.240000009536743,853600
2021-12-20,2.319999933242798,2.319999933242798,2.4539999961853027,2.109999895095825,2.130000114440918,1391600
2021-12-27,2.0999999046325684,2.0999999046325684,2.371000051498413,2.0299999713897705,2.319999933242798,761700
2022-01-03,1.909999966621399,1.909999966621399,2.184999942779541,1.850000023841858,2.0799999237060547,597600
2022-01-10,1.7200000286102295,1.7200000286102295,1.8680000305175781,1.7000000476837158,1.8200000524520874,434600
2022-01-17,1.309999942779541,1.309999942779541,1.7680000066757202,1.309999942779541,1.7680000066757202,1252000
2022-01-24,1.1799999475479126,1.1799999475479126,1.350000023841858,1.100000023841858,1.190000057220459,573400
2022-01-31,1.2200000286102295,1.2200000286102295,1.3489999771118164,1.1100000143051147,1.1100000143051147,258000
2022-02-07,1.8799999952316284,1.8799999952316284,1.899999976158142,1.190000057220459,1.2200000286102295,58762300
2022-02-14,1.409999966621399,1.409999966621399,2.1500000953674316,1.3600000143051147,1.809999942779541,5646300
2022-02-21,1.4600000381469727,1.4600000381469727,1.5,1.2200000286102295,1.3799999952316284,824200
2022-02-28,1.2100000381469727,1.2100000381469727,1.4550000429153442,1.2100000381469727,1.409999966621399,458500
2022-03-07,1.2300000190734863,1.2300000190734863,1.340000033378601,1.1740000247955322,1.2000000476837158,541500
2022-03-14,1.0299999713897705,1.0299999713897705,1.3200000524520874,1.0299999713897705,1.2200000286102295,1342700
2022-03-21,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.100000023841858,1.2000000476837158,679200
2022-03-28,1.2599999904632568,1.2599999904632568,1.5299999713897705,1.2000000476837158,1.2400000095367432,1413400
2022-04-04,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2000000476837158,227500
2022-04-11,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.3799999952316284,156000
2022-04-18,1.590000033378601,1.590000033378601,1.8700000047683716,1.149999976158142,1.2200000286102295,92525900
2022-04-25,1.190000057220459,1.190000057220459,1.6399999856948853,1.1799999475479126,1.4500000476837158,6320500
2022-05-02,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0299999713897705,1.1699999570846558,1227300
2022-05-09,1.0199999809265137,1.0199999809265137,1.149999976158142,0.8199999928474426,1.090000033378601,1152000
2022-05-16,1.3300000429153442,1.3300000429153442,1.399999976158142,1.0099999904632568,1.0299999713897705,18308200
2022-05-23,1.190000057220459,1.190000057220459,1.2799999713897705,1.0099999904632568,1.190000057220459,683800
2022-05-30,1.0700000524520874,1.0700000524520874,1.2599999904632568,1.065000057220459,1.1200000047683716,206900
2022-06-06,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0700000524520874,617000
2022-06-13,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0099999904632568,558100
2022-06-20,1.2999999523162842,1.2999999523162842,1.659999966621399,1.0499999523162842,1.0499999523162842,27819800
2022-06-27,1.1699999570846558,1.1699999570846558,1.4800000190734863,1.1399999856948853,1.2699999809265137,2782900
2022-07-04,1.350000023841858,1.350000023841858,1.399999976158142,1.149999976158142,1.1699999570846558,582300
2022-07-11,1.1859999895095825,1.1859999895095825,1.3700000047683716,1.149999976158142,1.3700000047683716,236900
2022-07-18,1.149999976158142,1.149999976158142,1.2300000190734863,1.090000033378601,1.1699999570846558,339000
2022-07-25,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0449999570846558,1.100000023841858,474800
2022-08-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.0800000429153442,334900
2022-08-08,1.3200000524520874,1.3200000524520874,1.406000018119812,1.149999976158142,1.2300000190734863,972100
2022-08-15,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.25,1.3200000524520874,991900
2022-08-22,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.4800000190734863,1177200
2022-08-29,1.590000033378601,1.590000033378601,1.600000023841858,1.4299999475479126,1.5499999523162842,266000
2022-09-05,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.5880000591278076,1.5880000591278076,415600
2022-09-12,1.3799999952316284,1.3799999952316284,1.659999966621399,1.3799999952316284,1.659999966621399,355300
2022-09-19,1.1200000047683716,1.1200000047683716,1.409999966621399,1.1200000047683716,1.3799999952316284,368600
2022-09-26,1.100000023841858,1.100000023841858,1.1799999475479126,1.059999942779541,1.1200000047683716,403900
2022-10-03,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.069000005722046,1.1200000047683716,276400
2022-10-10,1.0099999904632568,1.0099999904632568,1.1260000467300415,1.0,1.1260000467300415,711900
2022-10-17,1.1230000257492065,1.1230000257492065,1.149999976158142,1.0199999809265137,1.0199999809265137,161600
2022-10-24,1.149999976158142,1.149999976158142,1.2400000095367432,1.1009999513626099,1.1009999513626099,117000
2022-10-31,1.100000023841858,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2999999523162842,115000
2022-11-07,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0399999618530273,1.090000033378601,321700
2022-11-14,1.100000023841858,1.100000023841858,1.2569999694824219,1.0499999523162842,1.1959999799728394,550000
2022-11-21,1.1460000276565552,1.1460000276565552,1.2000000476837158,1.0499999523162842,1.0700000524520874,288000
2022-11-28,1.1629999876022339,1.1629999876022339,1.190000057220459,1.0800000429153442,1.090000033378601,297400
2022-12-05,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0399999618530273,1.190000057220459,349100
2022-12-12,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.159999966621399,518600
2022-12-19,1.059999942779541,1.059999942779541,1.121000051498413,1.0190000534057617,1.0679999589920044,217200
