Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LE,LE,LE,LE,LE,LE
Date,,,,,,
2014-03-17,30.5,30.5,35.0,28.25,28.25,724200
2014-03-24,29.209999084472656,29.209999084472656,31.0,28.5,31.0,345300
2014-03-31,31.670000076293945,31.670000076293945,34.349998474121094,29.860000610351562,30.0,458500
2014-04-07,26.010000228881836,26.010000228881836,31.600000381469727,25.350000381469727,30.459999084472656,6341500
2014-04-14,26.100000381469727,26.100000381469727,26.850000381469727,25.549999237060547,25.559999465942383,3222100
2014-04-21,27.229999542236328,27.229999542236328,28.489999771118164,26.360000610351562,26.540000915527344,1872200
2014-04-28,27.329999923706055,27.329999923706055,28.350000381469727,26.989999771118164,27.18000030517578,1682900
2014-05-05,26.440000534057617,26.440000534057617,27.440000534057617,26.030000686645508,27.149999618530273,745400
2014-05-12,27.299999237060547,27.299999237060547,27.715999603271484,26.329999923706055,26.739999771118164,1312500
2014-05-19,26.790000915527344,26.790000915527344,27.3799991607666,26.520000457763672,27.299999237060547,2472000
2014-05-26,27.760000228881836,27.760000228881836,27.988000869750977,26.309999465942383,26.729999542236328,1358500
2014-06-02,26.90999984741211,26.90999984741211,28.0,26.309999465942383,27.790000915527344,2341500
2014-06-09,30.5,30.5,31.0,26.440000534057617,26.90999984741211,2998700
2014-06-16,34.619998931884766,34.619998931884766,35.099998474121094,30.70199966430664,30.829999923706055,4120200
2014-06-23,34.06999969482422,34.06999969482422,35.27000045776367,32.2599983215332,34.7400016784668,3948500
2014-06-30,34.33000183105469,34.33000183105469,34.95000076293945,33.18000030517578,34.0099983215332,2095600
2014-07-07,34.5099983215332,34.5099983215332,34.76900100708008,33.20000076293945,34.400001525878906,1657400
2014-07-14,37.65999984741211,37.65999984741211,37.92499923706055,33.887001037597656,34.75,1664300
2014-07-21,34.779998779296875,34.779998779296875,37.75,34.65999984741211,37.619998931884766,1569400
2014-07-28,34.2400016784668,34.2400016784668,36.56999969482422,33.880001068115234,34.959999084472656,1720500
2014-08-04,34.43000030517578,34.43000030517578,35.625,32.7599983215332,34.349998474121094,1586200
2014-08-11,34.93000030517578,34.93000030517578,35.95000076293945,33.59000015258789,34.41999816894531,1169700
2014-08-18,34.47999954223633,34.47999954223633,36.22999954223633,33.95000076293945,35.18000030517578,1194900
2014-08-25,34.47999954223633,34.47999954223633,35.720001220703125,33.41999816894531,34.59000015258789,1369400
2014-09-01,33.18000030517578,33.18000030517578,35.0,32.029998779296875,34.65999984741211,1615600
2014-09-08,44.77000045776367,44.77000045776367,45.7400016784668,32.84000015258789,33.220001220703125,8048000
2014-09-15,46.13999938964844,46.13999938964844,47.869998931884766,44.25,44.77000045776367,3474600
2014-09-22,41.84000015258789,41.84000015258789,46.209999084472656,41.18000030517578,45.970001220703125,2179600
2014-09-29,44.869998931884766,44.869998931884766,45.250999450683594,40.0,41.2599983215332,2160300
2014-10-06,39.88999938964844,39.88999938964844,46.650001525878906,39.16999816894531,46.0,2360900
2014-10-13,42.970001220703125,42.970001220703125,43.97999954223633,38.20000076293945,39.689998626708984,2055900
2014-10-20,45.33000183105469,45.33000183105469,47.5,42.75,42.75,1670700
2014-10-27,47.470001220703125,47.470001220703125,48.25,44.79999923706055,45.16999816894531,1688400
2014-11-03,45.33000183105469,45.33000183105469,50.25,42.125,47.40999984741211,3221500
2014-11-10,47.63999938964844,47.63999938964844,48.97999954223633,43.38999938964844,45.25,2114700
2014-11-17,47.209999084472656,47.209999084472656,49.13999938964844,44.380001068115234,47.380001068115234,1774200
2014-11-24,47.58000183105469,47.58000183105469,48.97999954223633,46.939998626708984,47.65999984741211,932800
2014-12-01,49.45000076293945,49.45000076293945,50.5,44.77000045776367,47.290000915527344,2742700
2014-12-08,47.599998474121094,47.599998474121094,51.0,42.90999984741211,49.5,6165200
2014-12-15,53.25,53.25,53.959999084472656,47.45000076293945,47.9900016784668,2449000
2014-12-22,55.060001373291016,55.060001373291016,56.25,52.599998474121094,53.43000030517578,773300
2014-12-29,54.90999984741211,54.90999984741211,55.81999969482422,53.36000061035156,54.970001220703125,831100
2015-01-05,54.619998931884766,54.619998931884766,55.77000045776367,51.13999938964844,54.369998931884766,1184700
2015-01-12,51.279998779296875,51.279998779296875,55.119998931884766,49.810001373291016,54.75,1359600
2015-01-19,38.7599983215332,38.7599983215332,51.7599983215332,37.58000183105469,51.13999938964844,6045700
2015-01-26,34.689998626708984,34.689998626708984,38.68000030517578,34.58000183105469,38.59000015258789,2386800
2015-02-02,34.869998931884766,34.869998931884766,37.84000015258789,33.15999984741211,34.810001373291016,1625200
2015-02-09,35.84000015258789,35.84000015258789,36.349998474121094,33.869998931884766,34.689998626708984,1216100
2015-02-16,35.31999969482422,35.31999969482422,36.40999984741211,34.84000015258789,35.83000183105469,604700
2015-02-23,36.66999816894531,36.66999816894531,37.47999954223633,34.40999984741211,35.34000015258789,1084000
2015-03-02,36.65999984741211,36.65999984741211,37.810001373291016,36.349998474121094,36.47999954223633,952400
2015-03-09,36.790000915527344,36.790000915527344,37.06999969482422,35.33000183105469,36.779998779296875,835200
2015-03-16,35.29999923706055,35.29999923706055,36.88999938964844,34.65999984741211,36.880001068115234,1157500
2015-03-23,35.45000076293945,35.45000076293945,35.970001220703125,34.290000915527344,35.25,1308900
2015-03-30,34.779998779296875,34.779998779296875,36.470001220703125,34.36000061035156,35.59000015258789,868300
2015-04-06,33.70000076293945,33.70000076293945,35.86000061035156,33.16999816894531,34.77000045776367,1146500
2015-04-13,31.06999969482422,31.06999969482422,34.18000030517578,31.020000457763672,33.59000015258789,882600
2015-04-20,29.8700008392334,29.8700008392334,31.940000534057617,29.559999465942383,31.139999389648438,1353100
2015-04-27,29.829999923706055,29.829999923706055,30.30500030517578,28.790000915527344,30.059999465942383,1948300
2015-05-04,30.3799991607666,30.3799991607666,30.440000534057617,28.5,29.8799991607666,2453200
2015-05-11,29.93000030517578,29.93000030517578,31.100000381469727,29.34000015258789,30.489999771118164,1075500
2015-05-18,29.420000076293945,29.420000076293945,29.969999313354492,29.170000076293945,29.969999313354492,1341900
2015-05-25,29.40999984741211,29.40999984741211,30.549999237060547,29.010000228881836,29.34000015258789,951500
2015-06-01,24.959999084472656,24.959999084472656,29.790000915527344,24.1200008392334,29.59000015258789,5155300
2015-06-08,23.459999084472656,23.459999084472656,25.200000762939453,22.760000228881836,24.81999969482422,3337600
2015-06-15,23.899999618530273,23.899999618530273,24.440000534057617,22.81999969482422,23.239999771118164,3535100
2015-06-22,24.899999618530273,24.899999618530273,25.71500015258789,23.610000610351562,24.0,2484800
2015-06-29,23.8700008392334,23.8700008392334,24.950000762939453,23.420000076293945,24.6200008392334,2141800
2015-07-06,26.09000015258789,26.09000015258789,26.190000534057617,23.610000610351562,23.780000686645508,3795700
2015-07-13,25.260000228881836,25.260000228881836,26.290000915527344,24.920000076293945,26.190000534057617,2483000
2015-07-20,24.190000534057617,24.190000534057617,25.479999542236328,24.1200008392334,25.229999542236328,2237500
2015-07-27,23.579999923706055,23.579999923706055,24.29400062561035,22.969999313354492,24.049999237060547,1779900
2015-08-03,23.049999237060547,23.049999237060547,24.3799991607666,22.3700008392334,23.530000686645508,1728700
2015-08-10,23.030000686645508,23.030000686645508,23.549999237060547,22.600000381469727,23.18000030517578,1411700
2015-08-17,22.149999618530273,22.149999618530273,23.5,21.780000686645508,22.969999313354492,1221500
2015-08-24,24.40999984741211,24.40999984741211,24.420000076293945,20.709999084472656,21.280000686645508,1675500
2015-08-31,28.309999465942383,28.309999465942383,28.559999465942383,24.219999313354492,24.450000762939453,5550500
2015-09-07,28.770000457763672,28.770000457763672,29.0,27.729999542236328,28.739999771118164,3427100
2015-09-14,27.09000015258789,27.09000015258789,28.94499969482422,26.360000610351562,28.8700008392334,2635100
2015-09-21,26.979999542236328,26.979999542236328,27.649999618530273,26.209999084472656,27.139999389648438,2484500
2015-09-28,27.030000686645508,27.030000686645508,27.700000762939453,26.360000610351562,26.989999771118164,1777700
2015-10-05,27.040000915527344,27.040000915527344,28.076000213623047,26.510000228881836,27.059999465942383,1516900
2015-10-12,25.760000228881836,25.760000228881836,27.989999771118164,25.48200035095215,27.0,1205700
2015-10-19,24.219999313354492,24.219999313354492,25.93000030517578,23.68000030517578,25.729999542236328,892700
2015-10-26,24.68000030517578,24.68000030517578,25.360000610351562,23.969999313354492,24.25,940700
2015-11-02,24.059999465942383,24.059999465942383,25.61199951171875,23.510000228881836,24.65999984741211,989600
2015-11-09,22.049999237060547,22.049999237060547,24.1200008392334,21.90999984741211,23.8700008392334,1464100
2015-11-16,22.540000915527344,22.540000915527344,24.06999969482422,21.8700008392334,21.959999084472656,1200900
2015-11-23,25.6200008392334,25.6200008392334,26.489999771118164,22.5,22.5,1632700
2015-11-30,21.139999389648438,21.139999389648438,26.1299991607666,20.78499984741211,25.809999465942383,1794600
2015-12-07,23.0,23.0,23.719999313354492,20.969999313354492,21.030000686645508,1642500
2015-12-14,23.959999084472656,23.959999084472656,24.079999923706055,22.790000915527344,23.34000015258789,1198200
2015-12-21,24.239999771118164,24.239999771118164,24.469999313354492,21.68000030517578,23.940000534057617,1395600
2015-12-28,23.440000534057617,23.440000534057617,24.329999923706055,22.899999618530273,24.010000228881836,691900
2016-01-04,23.43000030517578,23.43000030517578,24.940000534057617,22.200000762939453,22.979999542236328,1053300
2016-01-11,21.889999389648438,21.889999389648438,24.719999313354492,21.510000228881836,23.469999313354492,1276800
2016-01-18,22.579999923706055,22.579999923706055,22.790000915527344,20.360000610351562,22.030000686645508,1095700
2016-01-25,21.780000686645508,21.780000686645508,22.850000381469727,19.84000015258789,22.40999984741211,1534300
2016-02-01,20.81999969482422,20.81999969482422,22.739999771118164,20.1299991607666,21.530000686645508,827300
2016-02-08,22.040000915527344,22.040000915527344,22.204999923706055,19.895000457763672,20.68000030517578,617400
2016-02-15,22.290000915527344,22.290000915527344,23.489999771118164,21.5,22.110000610351562,661500
2016-02-22,23.40999984741211,23.40999984741211,23.80500030517578,22.190000534057617,22.450000762939453,780000
2016-02-29,26.0,26.0,26.25,23.100000381469727,23.40999984741211,871800
2016-03-07,24.93000030517578,24.93000030517578,26.3700008392334,23.610000610351562,25.93000030517578,677300
2016-03-14,26.229999542236328,26.229999542236328,26.229999542236328,23.600000381469727,24.799999237060547,1261000
2016-03-21,26.299999237060547,26.299999237060547,27.190000534057617,25.540000915527344,26.0,742300
2016-03-28,24.93000030517578,24.93000030517578,27.600000381469727,24.530000686645508,26.489999771118164,785300
2016-04-04,23.059999465942383,23.059999465942383,25.329999923706055,22.729999542236328,24.8700008392334,612500
2016-04-11,24.709999084472656,24.709999084472656,24.75,22.719999313354492,23.149999618530273,552200
2016-04-18,27.010000228881836,27.010000228881836,27.299999237060547,24.520000457763672,24.520000457763672,540300
2016-04-25,24.329999923706055,24.329999923706055,26.889999389648438,24.299999237060547,26.889999389648438,589800
2016-05-02,22.15999984741211,22.15999984741211,25.415000915527344,21.520000457763672,24.450000762939453,1089900
2016-05-09,19.8700008392334,19.8700008392334,22.850000381469727,19.735000610351562,22.09000015258789,950600
2016-05-16,18.110000610351562,18.110000610351562,21.155000686645508,17.479999542236328,19.950000762939453,1898900
2016-05-23,17.43000030517578,17.43000030517578,18.149999618530273,16.68000030517578,17.899999618530273,1211300
2016-05-30,16.399999618530273,16.399999618530273,17.600000381469727,15.489999771118164,17.5,3528500
2016-06-06,15.710000038146973,15.710000038146973,16.670000076293945,15.520000457763672,16.309999465942383,1752500
