Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR,DLR
Date,,,,,,
2004-10-25,5.32580041885376,12.0,12.010000228881836,12.0,12.0,5951800
2004-11-01,5.361303806304932,12.079999923706055,12.199999809265137,12.0,12.0,2851100
2004-11-08,5.454505920410156,12.289999961853027,12.380000114440918,12.0,12.130000114440918,813800
2004-11-15,5.640909671783447,12.710000038146973,12.739999771118164,12.199999809265137,12.319999694824219,1327900
2004-11-22,5.614279270172119,12.649999618530273,12.949999809265137,12.399999618530273,12.609999656677246,494000
2004-11-29,5.8361921310424805,13.149999618530273,13.199999809265137,12.550000190734863,12.649999618530273,836600
2004-12-06,5.756300449371338,12.970000267028809,13.199999809265137,12.5,13.15999984741211,680300
2004-12-13,5.947142601013184,13.399999618530273,13.550000190734863,12.699999809265137,12.869999885559082,1703100
2004-12-20,6.186801910400391,13.9399995803833,14.100000381469727,13.0,13.5,607400
2004-12-27,5.978208541870117,13.470000267028809,14.039999961853027,12.949999809265137,14.0,437400
2005-01-03,5.953655242919922,13.260000228881836,13.770000457763672,12.5,13.539999961853027,863700
2005-01-10,6.1018218994140625,13.59000015258789,13.770000457763672,13.050000190734863,13.199999809265137,433400
2005-01-17,6.1063103675842285,13.600000381469727,13.869999885559082,13.229999542236328,13.489999771118164,513000
2005-01-24,6.196109771728516,13.800000190734863,13.84000015258789,13.449999809265137,13.699999809265137,368500
2005-01-31,6.267950057983398,13.960000038146973,14.050000190734863,13.600000381469727,13.850000381469727,459900
2005-02-07,6.537345886230469,14.5600004196167,14.600000381469727,13.84000015258789,13.899999618530273,623300
2005-02-14,6.285909175872803,14.0,14.630000114440918,13.920000076293945,14.600000381469727,474700
2005-02-21,6.308358192443848,14.050000190734863,14.069999694824219,13.699999809265137,13.949999809265137,181600
2005-02-28,6.505917072296143,14.489999771118164,14.75,13.739999771118164,14.0,456000
2005-03-07,6.276930332183838,13.979999542236328,14.699999809265137,13.920000076293945,14.5,372000
2005-03-14,6.440627574920654,14.100000381469727,14.8100004196167,13.90999984741211,14.029999732971191,338200
2005-03-21,6.627909183502197,14.510000228881836,14.710000038146973,13.75,14.25,393400
2005-03-28,6.536553859710693,14.3100004196167,14.729999542236328,14.140000343322754,14.40999984741211,288300
2005-04-04,6.404083728790283,14.020000457763672,14.600000381469727,13.859999656677246,14.350000381469727,333000
2005-04-11,6.317298889160156,13.829999923706055,14.399999618530273,13.670000076293945,14.069999694824219,259700
2005-04-18,6.394948959350586,14.0,14.25,13.760000228881836,13.880000114440918,441100
2005-04-25,6.518282413482666,14.270000457763672,14.350000381469727,13.899999618530273,14.050000190734863,464700
2005-05-02,6.696425914764404,14.65999984741211,15.130000114440918,14.319999694824219,14.319999694824219,427600
2005-05-09,6.5411176681518555,14.319999694824219,15.029999732971191,14.199999809265137,14.619999885559082,270200
2005-05-16,6.847163677215576,14.989999771118164,15.010000228881836,13.800000190734863,14.319999694824219,480300
2005-05-23,6.91111421585083,15.130000114440918,15.4399995803833,14.920000076293945,14.989999771118164,358100
2005-05-30,6.929384231567383,15.170000076293945,15.40999984741211,14.850000381469727,15.199999809265137,151100
2005-06-06,7.317651748657227,16.020000457763672,16.15999984741211,14.979999542236328,15.220000267028809,576700
2005-06-13,7.354190349578857,16.100000381469727,16.540000915527344,15.140000343322754,15.770000457763672,651200
2005-06-20,7.945696830749512,17.1299991607666,17.200000762939453,15.890000343322754,16.049999237060547,915900
2005-06-27,8.233281135559082,17.75,18.139999389648438,16.700000762939453,17.299999237060547,237100
2005-07-04,8.279666900634766,17.850000381469727,18.0,17.149999618530273,17.75,175600
2005-07-11,7.996725082397461,17.239999771118164,18.43000030517578,17.030000686645508,17.940000534057617,1136300
2005-07-18,8.4466552734375,18.209999084472656,18.399999618530273,17.100000381469727,17.239999771118164,3108900
2005-07-25,8.785259246826172,18.940000534057617,19.020000457763672,18.0,18.049999237060547,1870500
2005-08-01,8.836287498474121,19.049999237060547,19.579999923706055,18.829999923706055,18.940000534057617,1322700
2005-08-08,8.673938751220703,18.700000762939453,19.049999237060547,18.149999618530273,19.0,2076400
2005-08-15,9.119230270385742,19.65999984741211,19.969999313354492,18.56999969482422,18.610000610351562,1099100
2005-08-22,8.938329696655273,19.270000457763672,19.790000915527344,18.889999389648438,19.75,1417400
