Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLUE,GLUE,GLUE,GLUE,GLUE,GLUE
Date,,,,,,
2021-06-21,18.860000610351562,18.860000610351562,23.767000198364258,18.860000610351562,22.0,4717200
2021-06-28,22.229999542236328,22.229999542236328,23.170000076293945,18.010000228881836,19.540000915527344,1927300
2021-07-05,19.329999923706055,19.329999923706055,22.489999771118164,19.0,21.3799991607666,789200
2021-07-12,19.290000915527344,19.290000915527344,20.834999084472656,18.010000228881836,19.389999389648438,1480200
2021-07-19,23.3700008392334,23.3700008392334,23.56999969482422,19.209999084472656,19.799999237060547,1232300
2021-07-26,24.520000457763672,24.520000457763672,24.860000610351562,22.170000076293945,23.6299991607666,658100
2021-08-02,30.670000076293945,30.670000076293945,32.59000015258789,24.540000915527344,24.950000762939453,762300
2021-08-09,33.81999969482422,33.81999969482422,34.88999938964844,30.579999923706055,30.799999237060547,918300
2021-08-16,35.2400016784668,35.2400016784668,35.81999969482422,31.399999618530273,34.22999954223633,805800
2021-08-23,38.599998474121094,38.599998474121094,40.5,35.3849983215332,35.70000076293945,1237700
2021-08-30,42.209999084472656,42.209999084472656,43.689998626708984,35.0099983215332,38.689998626708984,849300
2021-09-06,34.90999984741211,34.90999984741211,45.560001373291016,34.36000061035156,42.77000045776367,1085100
2021-09-13,30.729999542236328,30.729999542236328,35.959999084472656,30.530000686645508,35.650001525878906,3020800
2021-09-20,23.8799991607666,23.8799991607666,29.829999923706055,23.219999313354492,29.829999923706055,1215400
2021-09-27,20.06999969482422,20.06999969482422,25.010000228881836,19.719999313354492,23.6200008392334,899200
2021-10-04,17.790000915527344,17.790000915527344,20.8700008392334,17.389999389648438,20.09000015258789,501900
2021-10-11,21.200000762939453,21.200000762939453,23.8700008392334,17.711000442504883,17.8799991607666,946000
2021-10-18,22.81999969482422,22.81999969482422,25.420000076293945,20.809999465942383,21.299999237060547,531500
2021-10-25,23.450000762939453,23.450000762939453,27.565000534057617,21.520000457763672,22.75,609900
2021-11-01,25.309999465942383,25.309999465942383,27.0,23.110000610351562,23.219999313354492,321400
2021-11-08,25.190000534057617,25.190000534057617,26.72599983215332,21.770000457763672,25.309999465942383,489500
2021-11-15,19.56999969482422,19.56999969482422,25.34000015258789,19.290000915527344,25.34000015258789,373800
