Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLBS,GLBS,GLBS,GLBS,GLBS,GLBS
Date,,,,,,
2008-03-10,121845.34375,141760.0,142400.0,141760.0,141760.0,1
2008-03-17,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-03-24,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-03-31,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-04-07,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-04-14,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-04-21,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-04-28,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-05-05,121845.34375,141760.0,141760.0,141760.0,141760.0,0
2008-05-12,151275.265625,176000.0,176000.0,141760.0,141760.0,0
2008-05-19,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-05-26,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-06-02,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-06-09,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-06-16,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-06-23,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-06-30,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-07-07,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-07-14,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-07-21,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-07-28,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-08-04,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-08-11,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-08-18,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-08-25,151275.265625,176000.0,176000.0,176000.0,176000.0,0
2008-09-01,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-09-08,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-09-15,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-09-22,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-09-29,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-10-06,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-10-13,106580.296875,124000.0,124000.0,124000.0,124000.0,0
2008-10-20,27504.59375,32000.0,124000.0,32000.0,124000.0,0
2008-10-27,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-11-03,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-11-10,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-11-17,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-11-24,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-12-01,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-12-08,27504.59375,32000.0,32000.0,32000.0,32000.0,0
2008-12-15,12377.06640625,14400.0,32000.0,14400.0,32000.0,0
2008-12-22,12927.158203125,15040.0,15040.0,12800.0,14400.0,0
2008-12-29,12377.06640625,14400.0,14400.0,13600.0,13600.0,0
2009-01-05,12377.06640625,14400.0,14400.0,14400.0,14400.0,0
2009-01-12,10451.74609375,12160.0,14400.0,12160.0,14400.0,0
2009-01-19,10451.74609375,12160.0,12160.0,12160.0,12160.0,0
2009-01-26,10451.74609375,12160.0,12160.0,12160.0,12160.0,0
2009-02-02,6876.1484375,8000.0,12160.0,8000.0,12160.0,0
2009-02-09,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-02-16,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-02-23,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-03-02,13064.6806640625,15200.0,17600.0,13600.0,17600.0,0
2009-03-09,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-03-16,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-03-23,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-03-30,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-04-06,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-04-13,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-04-20,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-04-27,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-05-04,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-05-11,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-05-18,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-05-25,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-06-01,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-06-08,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-06-15,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-06-22,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-06-29,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-07-06,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-07-13,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-07-20,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-07-27,13064.6806640625,15200.0,15200.0,15200.0,15200.0,0
2009-08-03,14439.9111328125,16800.0,16800.0,15200.0,15200.0,0
2009-08-10,13752.296875,16000.0,16800.0,16000.0,16800.0,0
2009-08-17,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-08-24,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-08-31,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-09-07,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-09-14,13477.2509765625,15680.0,16000.0,15680.0,16000.0,0
2009-09-21,13752.296875,16000.0,16000.0,15680.0,15680.0,0
2009-09-28,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-10-05,13752.296875,16000.0,16000.0,16000.0,16000.0,0
2009-10-12,15127.5263671875,17600.0,17600.0,16000.0,16000.0,2
2009-10-19,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-10-26,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-11-02,15127.5263671875,17600.0,17600.0,17600.0,17600.0,0
2009-11-09,12789.6357421875,14880.0,17600.0,14880.0,17600.0,0
2009-11-16,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-11-23,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-11-30,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-12-07,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-12-14,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-12-21,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2009-12-28,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2010-01-04,12789.6357421875,14880.0,14880.0,14880.0,14880.0,0
2010-01-11,21316.060546875,24800.0,24800.0,14880.0,14880.0,0
2010-01-18,21316.060546875,24800.0,24800.0,24800.0,24800.0,0
2010-01-25,22003.673828125,25600.0,26400.0,25600.0,26400.0,1
2010-02-01,22003.673828125,25600.0,25600.0,25600.0,25600.0,0
2010-02-08,22003.673828125,25600.0,25600.0,25600.0,25600.0,0
2010-02-15,22003.673828125,25600.0,25600.0,25600.0,25600.0,0
2010-02-22,24066.51953125,28000.0,28000.0,28000.0,28000.0,1
2010-03-01,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-03-08,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-03-15,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-03-22,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-03-29,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-04-05,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-04-12,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-04-19,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-04-26,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-05-03,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-05-10,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-05-17,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-05-24,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-05-31,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-06-07,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-06-14,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-06-21,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-06-28,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-07-05,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-07-12,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-07-19,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-07-26,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-08-02,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-08-09,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-08-16,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-08-23,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-08-30,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-09-06,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-09-13,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-09-20,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-09-27,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-10-04,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-10-11,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-10-18,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-10-25,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-11-01,24066.51953125,28000.0,28000.0,28000.0,28000.0,0
2010-11-08,33933.7890625,39480.0,39480.0,28000.0,28000.0,0
2010-11-15,33933.7890625,39480.0,39480.0,39480.0,39480.0,0
2010-11-22,42116.40625,49000.0,52000.0,39480.0,39480.0,6
2010-11-29,43319.734375,50400.0,53520.0,44080.0,49000.0,18
2010-12-06,41944.50390625,48800.0,52400.0,48040.0,50000.0,9
2010-12-13,41256.890625,48000.0,54360.0,45960.0,51920.0,24
2010-12-20,34071.9453125,39120.0,47880.0,38880.0,47880.0,62
2010-12-27,31563.58203125,36240.0,42360.0,35960.0,41800.0,40
2011-01-03,35221.61328125,40440.0,41960.0,36000.0,39800.0,6
2011-01-10,34315.80859375,39400.0,42000.0,39040.0,41200.0,4
2011-01-17,33688.73046875,38680.0,41720.0,38400.0,39120.0,0
2011-01-24,32225.509765625,37000.0,39800.0,37000.0,39800.0,1
2011-01-31,31389.390625,36040.0,38120.0,31720.0,37080.0,2
2011-02-07,31354.548828125,36000.0,37520.0,32640.0,36040.0,1
2011-02-14,31737.7734375,36440.0,36800.0,34040.0,34960.0,0
2011-02-21,27661.6796875,31760.0,36600.0,31760.0,36600.0,1
2011-02-28,29647.470703125,34040.0,36000.0,32480.0,36000.0,3
2011-03-07,29941.80859375,33720.0,35600.0,32440.0,34040.0,0
2011-03-14,30119.40234375,33920.0,34000.0,33400.0,33800.0,0
2011-03-21,29799.736328125,33560.0,34000.0,31200.0,33920.0,13
2011-03-28,31611.162109375,35600.0,36000.0,34000.0,34000.0,4
2011-04-04,31788.751953125,35800.0,36000.0,27360.0,33480.0,21
2011-04-11,31611.162109375,35600.0,36000.0,34000.0,35800.0,22
2011-04-18,30261.474609375,34080.0,36000.0,34080.0,35000.0,2
2011-04-25,31717.720703125,35720.0,36000.0,34120.0,34120.0,1
2011-05-02,31788.751953125,35800.0,36000.0,35600.0,35720.0,0
2011-05-09,31788.751953125,35800.0,39960.0,34320.0,36000.0,8
2011-05-16,32512.048828125,35960.0,36000.0,35040.0,35760.0,2
2011-05-23,31824.919921875,35200.0,36000.0,35200.0,36000.0,9
2011-05-30,32548.212890625,36000.0,36000.0,34800.0,35960.0,1
2011-06-06,35947.6953125,39760.0,41080.0,35000.0,36000.0,10
2011-06-13,37032.6328125,40960.0,43680.0,38040.0,39760.0,13
2011-06-20,31495.900390625,34320.0,42800.0,32800.0,42680.0,73
2011-06-27,28706.0546875,31280.0,34000.0,29000.0,31880.0,163
2011-07-04,26797.2109375,29200.0,31400.0,27960.0,31120.0,23
2011-07-11,25549.123046875,27840.0,29400.0,27800.0,29200.0,16
2011-07-18,26283.29296875,28640.0,30440.0,27600.0,27800.0,9
2011-07-25,23897.240234375,26040.0,28960.0,25240.0,28800.0,20
2011-08-01,20263.09765625,22080.0,27360.0,21440.0,26400.0,26
2011-08-08,20336.515625,22160.0,24000.0,20040.0,23000.0,17
2011-08-15,21474.478515625,23400.0,24000.0,20600.0,22200.0,8
2011-08-22,19198.55078125,20920.0,23800.0,18320.0,23800.0,14
2011-08-29,25695.95703125,28000.0,28560.0,20080.0,21000.0,20
2011-09-05,23199.779296875,25280.0,27880.0,24040.0,26400.0,13
2011-09-12,21621.3125,23560.0,26920.0,21560.0,25480.0,14
2011-09-19,19639.052734375,21400.0,24920.0,20240.0,24800.0,7
2011-09-26,19088.42578125,20800.0,22160.0,20000.0,22160.0,6
2011-10-03,18904.8828125,20600.0,20800.0,19200.0,20120.0,5
2011-10-10,18354.255859375,20000.0,20800.0,18600.0,20600.0,20
2011-10-17,17216.29296875,18760.0,20440.0,16760.0,20440.0,57
2011-10-24,16996.0390625,18520.0,19640.0,17400.0,19640.0,54
2011-10-31,15794.365234375,16600.0,18920.0,15680.0,18920.0,20
2011-11-07,15832.4228515625,16640.0,17840.0,15680.0,17000.0,22
2011-11-14,15756.3056640625,16560.0,16960.0,16080.0,16920.0,12
2011-11-21,15033.189453125,15800.0,17080.0,15400.0,17080.0,15
2011-11-28,14272.015625,15000.0,16800.0,13040.0,16200.0,23
2011-12-05,16060.775390625,16880.0,17160.0,14800.0,15600.0,11
2011-12-12,11417.6123046875,12000.0,16400.0,12000.0,16400.0,33
2011-12-19,11836.2587890625,12440.0,13320.0,11800.0,11920.0,29
2011-12-26,12597.4326171875,13240.0,13240.0,10000.0,12040.0,24
2012-01-02,16365.2451171875,17200.0,18720.0,12600.0,12920.0,29
2012-01-09,15756.3056640625,16560.0,18000.0,15400.0,17720.0,13
2012-01-16,16441.361328125,17280.0,18160.0,16800.0,17400.0,21
2012-01-23,16365.2451171875,17200.0,18160.0,15600.0,17400.0,36
2012-01-30,16060.775390625,16880.0,19000.0,15600.0,17480.0,25
2012-02-06,16936.125,17800.0,17920.0,16280.0,16800.0,16
2012-02-13,17849.53515625,18760.0,20760.0,17720.0,17920.0,34
2012-02-20,18839.0625,19800.0,20200.0,18040.0,19040.0,20
2012-02-27,21274.818359375,22360.0,22440.0,18760.0,19760.0,43
2012-03-05,21845.69921875,22960.0,24000.0,20800.0,22400.0,35
