Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMED,GMED,GMED,GMED,GMED,GMED
Date,,,,,,
2012-07-30,13.5,13.5,14.649999618530273,13.0600004196167,13.100000381469727,3900600
2012-08-06,13.899999618530273,13.899999618530273,14.119999885559082,13.140000343322754,13.619999885559082,621500
2012-08-13,14.350000381469727,14.350000381469727,14.619999885559082,13.819999694824219,14.0,437200
2012-08-20,14.65999984741211,14.65999984741211,15.0,13.630000114440918,14.359999656677246,467400
2012-08-27,15.920000076293945,15.920000076293945,16.040000915527344,14.9399995803833,15.0,913000
2012-09-03,16.399999618530273,16.399999618530273,17.270000457763672,15.770000457763672,16.06999969482422,496100
2012-09-10,16.809999465942383,16.809999465942383,17.030000686645508,16.100000381469727,16.600000381469727,446200
2012-09-17,16.700000762939453,16.700000762939453,16.969999313354492,16.309999465942383,16.809999465942383,535900
2012-09-24,18.030000686645508,18.030000686645508,18.170000076293945,16.31999969482422,16.5,1803000
2012-10-01,16.549999237060547,16.549999237060547,19.93000030517578,16.530000686645508,18.18000030517578,1605100
2012-10-08,17.6299991607666,17.6299991607666,17.670000076293945,16.059999465942383,16.469999313354492,486300
2012-10-15,16.90999984741211,16.90999984741211,18.280000686645508,16.34000015258789,17.739999771118164,567300
2012-10-22,16.549999237060547,16.549999237060547,16.93000030517578,15.640000343322754,16.860000610351562,790200
2012-10-29,14.380000114440918,14.380000114440918,18.010000228881836,14.0,16.610000610351562,2095200
2012-11-05,13.859999656677246,13.859999656677246,15.1899995803833,13.319999694824219,14.800000190734863,1676400
2012-11-12,13.890000343322754,13.890000343322754,14.399999618530273,13.140000343322754,13.949999809265137,811200
2012-11-19,14.59000015258789,14.59000015258789,14.8100004196167,13.5,14.100000381469727,474900
2012-11-26,13.3100004196167,13.3100004196167,14.739999771118164,13.300000190734863,14.739999771118164,1204500
2012-12-03,11.739999771118164,11.739999771118164,13.4399995803833,11.350000381469727,13.4399995803833,2767000
2012-12-10,11.760000228881836,11.760000228881836,12.270000457763672,11.119999885559082,11.739999771118164,1716000
2012-12-17,10.970000267028809,10.970000267028809,11.989999771118164,10.800000190734863,11.789999961853027,1422200
2012-12-24,10.369999885559082,10.369999885559082,11.229999542236328,10.270000457763672,10.960000038146973,596600
2012-12-31,11.039999961853027,11.039999961853027,11.34000015258789,10.260000228881836,10.319999694824219,846500
2013-01-07,11.930000305175781,11.930000305175781,12.329999923706055,10.609999656677246,10.960000038146973,1144700
2013-01-14,12.819999694824219,12.819999694824219,13.510000228881836,11.869999885559082,11.949999809265137,2321200
