Price,Adj Close,Close,High,Low,Open,Volume
1993-07-19,20.08909797668457,83.69995880126953,88.53594970703125,83.32795715332031,86.303955078125,88035
1993-07-26,20.714088439941406,86.303955078125,86.67595672607422,82.9559555053711,83.32795715332031,25165
1993-08-02,20.714088439941406,86.303955078125,87.0479507446289,85.18795776367188,86.303955078125,26174
1993-08-09,21.07122039794922,87.79195404052734,87.79195404052734,85.18795776367188,87.0479507446289,30878
1993-08-16,21.33908462524414,88.90795135498047,89.6519546508789,88.16395568847656,88.90795135498047,52451
1993-08-23,21.874797821044922,91.13995361328125,91.51194763183594,88.53594970703125,90.0239486694336,39714
1993-08-30,22.053373336791992,91.88394927978516,93.74394989013672,90.0239486694336,91.13995361328125,43848
1993-09-06,21.6069278717041,90.0239486694336,92.25595092773438,90.0239486694336,91.88394927978516,17069
1993-09-13,21.517648696899414,89.6519546508789,91.13995361328125,89.27995300292969,91.13995361328125,44420
1993-09-20,21.428369522094727,89.27995300292969,90.0239486694336,87.79195404052734,89.6519546508789,86724
1993-09-27,22.7695369720459,94.48794555664062,94.85994720458984,88.53594970703125,90.0239486694336,39413
1993-10-04,22.410966873168945,92.99994659423828,94.48794555664062,92.6279525756836,94.48794555664062,24695
1993-10-11,21.335241317749023,88.53594970703125,92.99994659423828,87.41995239257812,91.13995361328125,254702
1993-10-18,21.155956268310547,87.79195404052734,88.90795135498047,87.79195404052734,88.16395568847656,93680
1993-10-25,20.618093490600586,85.55995178222656,88.53594970703125,82.21195220947266,86.67595672607422,93648
1993-11-01,19.721651077270508,81.83995819091797,87.0479507446289,80.35195922851562,85.93195343017578,60683
1993-11-08,20.797380447387695,86.303955078125,86.303955078125,81.83995819091797,82.21195220947266,61994
1993-11-15,20.169878005981445,83.69995880126953,87.0479507446289,83.32795715332031,86.303955078125,93545
1993-11-22,19.63201141357422,81.46795654296875,83.69995880126953,81.46795654296875,82.21195220947266,54602
1993-11-29,19.811290740966797,82.21195220947266,82.9559555053711,78.49195861816406,78.86396026611328,77383
1993-12-06,20.259506225585938,84.07195281982422,84.07195281982422,81.46795654296875,81.83995819091797,62933
1993-12-13,20.349164962768555,84.44395446777344,84.81595611572266,83.32795715332031,84.07195281982422,76980
1993-12-20,20.43881607055664,84.81595611572266,85.55995178222656,83.32795715332031,83.69995880126953,23217
1993-12-27,20.976669311523438,87.0479507446289,87.0479507446289,82.21195220947266,83.32795715332031,38539
1994-01-03,20.883541107177734,85.18795776367188,87.0479507446289,83.69995880126953,85.93195343017578,33834
1994-01-10,20.51877784729004,83.69995880126953,85.18795776367188,83.69995880126953,85.18795776367188,77082
1994-01-17,21.157121658325195,86.303955078125,88.90795135498047,83.69995880126953,84.07195281982422,105643
1994-01-24,20.701154708862305,84.44395446777344,86.303955078125,82.58395385742188,85.55995178222656,68075
1994-01-31,20.062795639038086,81.83995819091797,84.44395446777344,78.49195861816406,84.44395446777344,120530
1994-02-07,19.698022842407227,80.35195922851562,82.58395385742188,78.86396026611328,82.21195220947266,33869
1994-02-14,20.609956741333008,84.07195281982422,84.07195281982422,80.35195922851562,81.09595489501953,78492
1994-02-21,21.886686325073242,89.27995300292969,89.27995300292969,81.46795654296875,84.07195281982422,113573
1994-02-28,22.160266876220703,90.39595031738281,91.13995361328125,87.79195404052734,90.39595031738281,41732
1994-03-07,22.616243362426758,92.25595092773438,93.74394989013672,90.76795196533203,92.99994659423828,53726
1994-03-14,23.436986923217773,95.60395050048828,95.97594451904297,92.25595092773438,92.99994659423828,41228
1994-03-21,24.07536506652832,98.20794677734375,99.32394409179688,95.23194885253906,95.23194885253906,33934
1994-03-28,22.807157516479492,92.6279525756836,98.20794677734375,90.76795196533203,96.7199478149414,55341
1994-04-04,22.532352447509766,91.51194763183594,92.99994659423828,90.0239486694336,91.88394927978516,32860
1994-04-11,22.898746490478516,92.99994659423828,93.3719482421875,91.51194763183594,92.25595092773438,39379
1994-04-18,23.2651309967041,94.48794555664062,94.85994720458984,92.6279525756836,93.74394989013672,27517
1994-04-25,23.35673713684082,94.85994720458984,95.97594451904297,94.11595153808594,95.97594451904297,12565
1994-05-02,23.081947326660156,93.74394989013672,94.85994720458984,93.74394989013672,94.48794555664062,36826
1994-05-09,22.440778732299805,91.13995361328125,93.74394989013672,90.39595031738281,93.3719482421875,43008
1994-05-16,22.257587432861328,90.39595031738281,91.13995361328125,88.53594970703125,90.0239486694336,108197
1994-05-23,22.34917640686035,90.76795196533203,91.13995361328125,87.79195404052734,88.53594970703125,42303
1994-05-30,22.074392318725586,89.6519546508789,90.76795196533203,89.27995300292969,90.76795196533203,68042
1994-06-06,23.448322296142578,95.23194885253906,98.20794677734375,90.0239486694336,93.3719482421875,50636
1994-06-13,23.539915084838867,95.60395050048828,96.7199478149414,94.48794555664062,94.85994720458984,63774
1994-06-20,22.807157516479492,92.6279525756836,95.97594451904297,92.25595092773438,94.85994720458984,27383
1994-06-27,23.419286727905273,93.3719482421875,93.3719482421875,92.25595092773438,93.3719482421875,19756
1994-07-04,23.232669830322266,92.6279525756836,95.97594451904297,92.6279525756836,93.3719482421875,60280
1994-07-11,23.13938331604004,92.25595092773438,94.11595153808594,91.51194763183594,93.74394989013672,110549
1994-07-18,22.672853469848633,90.39595031738281,92.99994659423828,89.6519546508789,90.76795196533203,30441
1994-07-25,22.766162872314453,90.76795196533203,91.51194763183594,89.27995300292969,91.51194763183594,35784
1994-08-01,23.512596130371094,93.74394989013672,94.48794555664062,91.13995361328125,91.88394927978516,59541
1994-08-08,22.859460830688477,91.13995361328125,94.11595153808594,90.76795196533203,93.3719482421875,45696
1994-08-15,22.579553604125977,90.0239486694336,91.88394927978516,88.16395568847656,91.88394927978516,27921
1994-08-22,22.766162872314453,90.76795196533203,91.51194763183594,89.27995300292969,90.76795196533203,18378
1994-08-29,22.579553604125977,90.0239486694336,91.13995361328125,88.90795135498047,91.13995361328125,37867
1994-09-05,22.672853469848633,90.39595031738281,91.51194763183594,89.6519546508789,90.0239486694336,55374
1994-09-12,23.13938331604004,92.25595092773438,92.25595092773438,89.27995300292969,90.39595031738281,35750
1994-09-19,23.063148498535156,91.51194763183594,92.25595092773438,90.76795196533203,91.88394927978516,16060
1994-09-26,23.15691375732422,91.88394927978516,91.88394927978516,89.27995300292969,91.51194763183594,44453
1994-10-03,22.688138961791992,90.0239486694336,91.88394927978516,90.0239486694336,91.51194763183594,49762
1994-10-10,22.875654220581055,90.76795196533203,91.51194763183594,90.39595031738281,90.76795196533203,41934
1994-10-17,21.750600814819336,86.303955078125,90.39595031738281,86.303955078125,90.39595031738281,46806
1994-10-24,21.281848907470703,84.44395446777344,87.0479507446289,83.69995880126953,86.67595672607422,29735
1994-10-31,20.81308364868164,82.58395385742188,84.07195281982422,81.47093200683594,83.32795715332031,45326
1994-11-07,20.532575607299805,81.47093200683594,82.58395385742188,81.09595489501953,82.58395385742188,41529
1994-11-14,20.345067977905273,80.7269287109375,82.21492767333984,80.35195922851562,81.48283386230469,149022
1994-11-21,20.90760612487793,82.95893096923828,82.95893096923828,80.7269287109375,80.76859283447266,18547
1994-11-28,20.43808937072754,81.09595489501953,82.58395385742188,79.9829330444336,82.58395385742188,42437
1994-12-05,20.532575607299805,81.47093200683594,82.95893096923828,80.7269287109375,80.76859283447266,18310
1994-12-12,21.938112258911133,87.0479507446289,87.42292785644531,78.86396026611328,79.28059387207031,660246
1994-12-19,23.755279541015625,92.25595092773438,92.25595092773438,87.42292785644531,87.43482971191406,28896
1994-12-26,23.946842193603516,92.99994659423828,93.37492370605469,92.25595092773438,92.25595092773438,14884
1995-01-02,21.64793586730957,84.07195281982422,92.99994659423828,84.07195281982422,92.99994659423828,41598
1995-01-09,21.64793586730957,84.07195281982422,85.19093322753906,83.32795715332031,84.10171508789062,161993
1995-01-16,21.64793586730957,84.07195281982422,85.19093322753906,84.07195281982422,84.44692993164062,155812
1995-01-23,21.64793586730957,84.07195281982422,84.81595611572266,83.70293426513672,84.07195281982422,86221
1995-01-30,21.26479721069336,82.58395385742188,84.44692993164062,82.58395385742188,84.10171508789062,72713
1995-02-06,21.7445068359375,84.44692993164062,84.44692993164062,82.58395385742188,82.97083282470703,91295
1995-02-13,21.456377029418945,83.32795715332031,84.81595611572266,83.32795715332031,84.81595611572266,40824
1995-02-20,21.55293083190918,83.70293426513672,83.70293426513672,82.95893096923828,83.32795715332031,37900
1995-02-27,21.55293083190918,83.70293426513672,84.44692993164062,82.95893096923828,83.70293426513672,105374
1995-03-06,21.64793586730957,84.07195281982422,84.44692993164062,82.95893096923828,83.32795715332031,39076
1995-03-13,21.456377029418945,83.32795715332031,83.70293426513672,82.21492767333984,82.61371612548828,60651
1995-03-20,22.063886642456055,83.70293426513672,84.07195281982422,82.95893096923828,82.97083282470703,69722
1995-03-27,22.161148071289062,84.07195281982422,84.44692993164062,82.95893096923828,84.10171508789062,57760
1995-04-03,21.475534439086914,81.47093200683594,83.70293426513672,81.09595489501953,83.70293426513672,103190
1995-04-10,21.083301544189453,79.9829330444336,81.83995819091797,79.9829330444336,81.83995819091797,66664
1995-04-17,21.083301544189453,79.9829330444336,79.9829330444336,77.75093078613281,79.9829330444336,102618
1995-04-24,21.671646118164062,82.21492767333984,82.21492767333984,79.60795593261719,79.99483489990234,34171
1995-05-01,22.357276916503906,84.81595611572266,84.81595611572266,81.83995819091797,81.83995819091797,56483
1995-05-08,23.044462203979492,87.42292785644531,88.16693115234375,84.81595611572266,84.81595611572266,94521
1995-05-15,22.357276916503906,84.81595611572266,87.42292785644531,84.07195281982422,87.42292785644531,42303
1995-05-22,22.26000213623047,84.44692993164062,85.55995178222656,83.32795715332031,85.23259735107422,79736
1995-05-29,22.26000213623047,84.44692993164062,84.81595611572266,83.70293426513672,84.44692993164062,107693
1995-06-05,23.14173698425293,87.79195404052734,88.53594970703125,84.44692993164062,84.81595611572266,68242
1995-06-12,23.14173698425293,87.79195404052734,90.39892578125,86.303955078125,88.2085952758789,86825
1995-06-19,23.35342025756836,86.6789321899414,87.79195404052734,86.303955078125,87.79195404052734,60684
1995-06-26,23.051939010620117,85.55995178222656,86.6789321899414,84.81595611572266,86.6789321899414,58800
1995-07-03,23.252378463745117,86.303955078125,86.6789321899414,85.55995178222656,85.58971405029297,54971
1995-07-10,22.952516555786133,85.19093322753906,86.6789321899414,85.19093322753906,86.6789321899414,37228
1995-07-17,23.152956008911133,85.93492889404297,86.303955078125,82.58395385742188,85.23259735107422,132962
1995-07-24,24.2546443939209,90.0239486694336,90.39892578125,86.303955078125,86.303955078125,164245
1995-07-31,24.756582260131836,91.88692474365234,93.37492370605469,90.0239486694336,90.0537109375,80542
1995-08-07,24.556123733520508,91.14292907714844,92.25595092773438,90.39892578125,91.8988265991211,54770
1995-08-14,24.756582260131836,91.88692474365234,91.88692474365234,91.14292907714844,91.1845932006836,59674
1995-08-21,25.25688934326172,93.74394989013672,93.74394989013672,91.51194763183594,91.8988265991211,22141
1995-08-28,25.45734977722168,94.48794555664062,94.86292266845703,93.74394989013672,93.74394989013672,39314
1995-09-04,25.056442260742188,92.99994659423828,95.23194885253906,92.63092803955078,94.48794555664062,67706
1995-09-11,25.056442260742188,92.99994659423828,93.74394989013672,91.14292907714844,93.02970886230469,78660
1995-09-18,25.178464889526367,91.51194763183594,92.63092803955078,90.39892578125,92.63092803955078,35985
1995-09-25,24.66752052307129,89.6549301147461,91.14292907714844,89.27995300292969,90.76795196533203,89143
1995-10-02,25.281646728515625,91.88692474365234,92.25595092773438,89.27995300292969,90.41082763671875,68311
1995-10-09,25.178464889526367,91.51194763183594,92.99994659423828,91.14292907714844,92.67259216308594,76409
1995-10-16,24.462831497192383,88.91092681884766,92.63092803955078,88.16693115234375,91.8988265991211,79567
1995-10-23,24.053415298461914,87.42292785644531,89.27995300292969,87.0479507446289,89.27995300292969,66798
1995-10-30,22.62049674987793,82.21492767333984,88.16693115234375,81.47093200683594,87.43482971191406,126980
1995-11-06,23.644006729125977,85.93492889404297,85.93492889404297,81.83995819091797,81.83995819091797,195562
1995-11-13,22.72203254699707,82.58395385742188,85.93492889404297,81.09595489501953,85.93492889404297,80508
1995-11-20,22.72203254699707,82.58395385742188,84.07195281982422,82.58395385742188,83.32795715332031,34977
1995-11-27,23.33614158630371,84.81595611572266,85.19093322753906,82.95893096923828,83.32795715332031,47074
1995-12-04,25.792570114135742,93.74394989013672,93.74394989013672,84.81595611572266,84.81595611572266,95798
1995-12-11,24.462831497192383,88.91092681884766,95.60692596435547,88.91092681884766,94.16059112548828,57422
1995-12-18,23.97076416015625,86.6789321899414,87.42292785644531,84.07195281982422,84.81595611572266,129567
1995-12-25,24.69005584716797,89.27995300292969,90.0239486694336,86.303955078125,86.6789321899414,51678
1996-01-01,25.71879768371582,92.99994659423828,92.99994659423828,88.53594970703125,89.27995300292969,43109
1996-01-08,25.1015567779541,90.76795196533203,93.37492370605469,90.39892578125,92.67259216308594,63439
1996-01-15,24.176511764526367,87.42292785644531,91.51194763183594,86.303955078125,90.76795196533203,78157
1996-01-22,23.661319732666016,85.55995178222656,87.42292785644531,85.19093322753906,87.07771301269531,84339
1996-01-29,23.764989852905273,85.93492889404297,85.93492889404297,84.07195281982422,85.58971405029297,63640
1996-02-05,24.278545379638672,87.79195404052734,88.91092681884766,85.19093322753906,85.93492889404297,100232
1996-02-12,24.793750762939453,89.6549301147461,90.76795196533203,87.42292785644531,87.79195404052734,164681
1996-02-19,24.382253646850586,88.16693115234375,90.76795196533203,87.0479507446289,89.6549301147461,173452
1996-02-26,23.97076416015625,86.6789321899414,88.91092681884766,85.93492889404297,88.56571197509766,268882
1996-03-04,23.559255599975586,85.19093322753906,87.79195404052734,84.81595611572266,87.0479507446289,84305
1996-03-11,23.661319732666016,85.55995178222656,85.93492889404297,83.70293426513672,85.23259735107422,175199
1996-03-18,25.11656379699707,88.53594970703125,88.91092681884766,85.19093322753906,85.58971405029297,52719
1996-03-25,24.80082130432129,87.42292785644531,89.27995300292969,87.42292785644531,88.56571197509766,61691
1996-04-01,24.378698348999023,85.93492889404297,88.53594970703125,83.70293426513672,87.42292785644531,107290
1996-04-08,24.589763641357422,86.6789321899414,87.42292785644531,85.55995178222656,85.58971405029297,53021
1996-04-15,24.378698348999023,85.93492889404297,88.53594970703125,85.93492889404297,86.72059631347656,51408
1996-04-22,24.589763641357422,86.6789321899414,87.42292785644531,85.55995178222656,85.58971405029297,85212
1996-04-29,24.905508041381836,87.79195404052734,88.16693115234375,86.303955078125,86.72059631347656,62464
1996-05-06,25.327632904052734,89.27995300292969,89.6549301147461,87.79195404052734,87.79195404052734,61390
1996-05-13,26.594017028808594,93.74394989013672,93.74394989013672,88.53594970703125,88.9228286743164,66766
1996-05-20,26.700395584106445,94.11892700195312,95.23194885253906,93.37492370605469,93.38682556152344,30073
1996-05-27,26.38294792175293,92.99994659423828,94.11892700195312,92.99994659423828,94.11892700195312,33399
1996-06-03,26.700395584106445,94.11892700195312,94.86292266845703,92.99994659423828,93.02970886230469,27551
1996-06-10,26.489330291748047,93.37492370605469,94.48794555664062,92.25595092773438,93.74394989013672,44386
1996-06-17,27.003616333007812,92.99994659423828,94.11892700195312,92.99994659423828,93.38682556152344,47309
1996-06-24,27.544553756713867,94.86292266845703,94.86292266845703,92.99994659423828,93.02970886230469,50671
1996-07-01,27.760583877563477,95.60692596435547,96.35092163085938,94.48794555664062,94.86292266845703,30946
1996-07-08,27.21964454650879,93.74394989013672,95.23194885253906,92.63092803955078,95.23194885253906,53727
1996-07-15,26.787582397460938,92.25595092773438,93.74394989013672,90.76795196533203,93.38682556152344,38103
1996-07-22,27.003616333007812,92.99994659423828,93.37492370605469,91.51194763183594,92.25595092773438,35247
1996-07-29,27.760583877563477,95.60692596435547,96.7199478149414,92.63092803955078,92.67259216308594,33767
1996-08-05,27.21964454650879,93.74394989013672,95.60692596435547,92.25595092773438,95.60692596435547,63607
1996-08-12,27.21964454650879,93.74394989013672,93.74394989013672,92.25595092773438,93.74394989013672,67032
1996-08-19,27.760583877563477,95.60692596435547,95.97594451904297,93.37492370605469,93.74394989013672,66462
1996-08-26,28.29978370666504,97.46394348144531,97.83892059326172,95.23194885253906,95.23194885253906,57928
1996-09-02,28.40865707397461,97.83892059326172,98.58292388916016,97.09492492675781,97.46394348144531,59104
1996-09-09,28.40865707397461,97.83892059326172,98.58292388916016,96.7199478149414,97.83892059326172,147174
1996-09-16,29.155603408813477,98.20794677734375,98.58292388916016,97.09492492675781,97.83892059326172,77182
1996-09-23,28.2720890045166,95.23194885253906,98.58292388916016,95.23194885253906,98.20794677734375,70059
1996-09-30,28.713851928710938,96.7199478149414,96.7199478149414,95.23194885253906,95.60692596435547,84944
1996-10-07,28.934711456298828,97.46394348144531,97.46394348144531,95.97594451904297,96.7199478149414,78593
1996-10-14,30.150423049926758,101.55892181396484,101.55892181396484,96.7199478149414,97.46394348144531,61892
1996-10-21,30.039100646972656,101.18394470214844,101.92794799804688,100.0709228515625,101.55892181396484,74527
1996-10-28,29.8182315826416,100.43994903564453,101.18394470214844,99.6959457397461,101.18394470214844,61389
1996-11-04,30.48084831237793,102.67194366455078,103.41594696044922,98.95194244384766,100.43994903564453,124158
1996-11-11,30.039100646972656,101.18394470214844,102.30291748046875,99.32691955566406,101.95770263671875,72141
1996-11-18,29.597349166870117,99.6959457397461,101.92794799804688,99.32691955566406,101.18394470214844,95092
1996-11-25,29.708667755126953,100.0709228515625,100.0709228515625,97.83892059326172,99.32691955566406,46235
1996-12-02,29.597349166870117,99.6959457397461,100.0709228515625,98.95194244384766,99.6959457397461,95662
1996-12-09,29.266918182373047,98.58292388916016,101.55892181396484,98.58292388916016,99.6959457397461,144251
1996-12-16,32.386417388916016,106.76691436767578,106.76691436767578,98.58292388916016,98.62458801269531,108968
1996-12-23,32.72404479980469,107.87994384765625,107.87994384765625,105.27891540527344,106.42169952392578,65858
1996-12-30,33.51481246948242,110.4869155883789,111.23091888427734,107.87994384765625,107.90969848632812,78729
1997-01-06,33.17538833618164,109.3679428100586,110.85594177246094,108.62393951416016,110.85594177246094,371603
1997-01-13,33.51481246948242,110.4869155883789,110.85594177246094,108.99891662597656,109.39769744873047,129165
1997-01-20,32.72404479980469,107.87994384765625,110.4869155883789,106.76691436767578,110.4869155883789,161221
1997-01-27,32.272647857666016,106.3919448852539,107.13594055175781,101.92794799804688,104.15994262695312,233129
1997-02-03,33.063446044921875,108.99891662597656,108.99891662597656,105.64794158935547,106.06458282470703,293445
1997-02-10,32.949703216552734,108.62393951416016,108.99891662597656,105.64794158935547,107.13594055175781,126678
1997-02-17,33.767112731933594,108.99891662597656,108.99891662597656,107.51091766357422,108.62393951416016,191900
1997-02-24,33.767112731933594,108.99891662597656,108.99891662597656,108.25491333007812,108.99891662597656,84339
1997-03-03,34.1119270324707,110.1119384765625,110.85594177246094,108.25491333007812,108.99891662597656,139347
1997-03-10,34.45856857299805,111.23091888427734,111.59993743896484,109.742919921875,110.1119384765625,126712
1997-03-17,34.91954803466797,112.71891784667969,113.4629135131836,110.1119384765625,110.88569641113281,111926
1997-03-24,35.15005111694336,113.4629135131836,114.95091247558594,111.97491455078125,112.71891784667969,95730
1997-03-31,34.1119270324707,110.1119384765625,114.20691680908203,106.76691436767578,114.20691680908203,82356
1997-04-07,34.22809600830078,110.4869155883789,112.71891784667969,109.742919921875,110.52857971191406,52821
1997-04-14,34.1119270324707,110.1119384765625,111.23091888427734,107.51091766357422,110.1119384765625,44789
1997-04-21,33.88144302368164,109.3679428100586,110.1119384765625,108.25491333007812,110.1119384765625,39076
1997-04-28,33.88144302368164,109.3679428100586,109.75482177734375,108.25491333007812,109.742919921875,66632
1997-05-05,34.22809600830078,110.4869155883789,112.34394073486328,107.87994384765625,110.1119384765625,73452
1997-05-12,34.34242630004883,110.85594177246094,111.59993743896484,109.742919921875,110.1119384765625,67706
1997-05-19,34.572879791259766,111.59993743896484,111.59993743896484,108.62393951416016,110.1119384765625,63539
1997-05-26,34.34242630004883,110.85594177246094,111.59993743896484,110.1119384765625,111.59993743896484,32088
1997-06-02,34.91954803466797,112.71891784667969,113.83193969726562,111.59993743896484,113.08793640136719,40924
1997-06-09,36.186317443847656,116.80793762207031,116.80793762207031,113.08793640136719,113.4629135131836,168277
1997-06-16,36.556915283203125,115.69491577148438,118.29593658447266,114.95091247558594,116.48057556152344,132526
1997-06-23,36.79200744628906,116.43891143798828,116.80793762207031,113.08793640136719,115.34970092773438,114682
1997-06-30,36.67353820800781,116.06393432617188,119.03993225097656,115.69491577148438,116.06393432617188,98015
1997-07-07,36.32182693481445,114.95091247558594,116.43891143798828,114.20691680908203,115.34970092773438,87195
1997-07-14,37.378787994384766,118.29593658447266,119.03993225097656,115.31993865966797,115.34970092773438,93109
1997-07-21,37.027103424072266,117.18291473388672,118.67091369628906,116.43891143798828,118.50425720214844,47545
1997-07-28,37.08539962768555,117.36742401123047,117.74240112304688,116.80793762207031,117.73049926757812,33230
1997-08-04,37.613887786865234,119.03993225097656,119.783935546875,116.06393432617188,117.0162582397461,88370
1997-08-11,37.203887939453125,117.74240112304688,119.41490936279297,116.62342834472656,117.0162582397461,57457
1997-08-18,36.9097785949707,116.25440216064453,118.1114273071289,115.69491577148438,118.08761596679688,86388
1997-08-25,36.732139587402344,115.69491577148438,116.62342834472656,113.83193969726562,116.59961700439453,44922
1997-09-01,37.085548400878906,116.80793762207031,116.99839782714844,115.69491577148438,115.69491577148438,48922
1997-09-08,37.02696228027344,116.62342834472656,116.80793762207031,116.06393432617188,116.80793762207031,226444
1997-09-15,37.73558044433594,118.85542297363281,119.03993225097656,116.43891143798828,116.59961700439453,77114
1997-09-22,37.79417419433594,119.03993225097656,119.41490936279297,118.1114273071289,118.86137390136719,72746
1997-09-29,38.858097076416016,122.39090728759766,122.39090728759766,117.55193328857422,118.86137390136719,132928
1997-10-06,38.563289642333984,121.46239471435547,122.39090728759766,120.90290832519531,122.01593780517578,102416
1997-10-13,38.44423294067383,121.0874252319336,122.75993347167969,120.71839904785156,122.01593780517578,72242
1997-10-20,37.44078063964844,117.92691040039062,122.01593780517578,117.92691040039062,121.06361389160156,81584
1997-10-27,37.321754455566406,117.55193328857422,118.29593658447266,113.83193969726562,117.96857452392578,116900
1997-11-03,37.321754455566406,117.55193328857422,120.34342193603516,116.43891143798828,117.55193328857422,92303
1997-11-10,36.732139587402344,115.69491577148438,118.1114273071289,113.64743041992188,117.73049926757812,96133
1997-11-17,37.02696228027344,116.62342834472656,120.1589126586914,115.87942504882812,115.8853759765625,109675
1997-11-24,36.79074478149414,115.87942504882812,118.29593658447266,115.69491577148438,117.37337493896484,83836
1997-12-01,36.61310577392578,115.31993865966797,115.87942504882812,112.71891784667969,115.87942504882812,222041
1997-12-08,35.904457092285156,113.08793640136719,116.25440216064453,111.04640197753906,115.70681762695312,122780
1997-12-15,36.082698822021484,113.08793640136719,114.20691680908203,111.23091888427734,113.2665023803711,147141
1997-12-22,36.02383804321289,112.90342712402344,113.83193969726562,111.7904052734375,113.2665023803711,53862
1997-12-29,36.3808479309082,114.02239990234375,115.5103988647461,112.5344009399414,113.08793640136719,111154
1998-01-05,35.07429504394531,109.92742919921875,113.4629135131836,109.3679428100586,113.08793640136719,223015
1998-01-12,37.33039093017578,116.99839782714844,117.55193328857422,108.62393951416016,109.15962219238281,179501
1998-01-19,37.62667465209961,117.92691040039062,119.59942626953125,116.25440216064453,116.99839782714844,215253
1998-01-26,37.68552780151367,118.1114273071289,120.1589126586914,117.55193328857422,118.68281555175781,131551
1998-02-02,38.51734161376953,120.71839904785156,121.0874252319336,117.92691040039062,118.32569885253906,104937
1998-02-09,37.864036560058594,118.67091369628906,121.64691162109375,117.55193328857422,120.70649719238281,104434
1998-02-16,38.19535446166992,117.36742401123047,119.783935546875,116.99839782714844,118.67091369628906,59137
1998-02-23,39.52801513671875,121.46239471435547,121.64691162109375,117.55193328857422,117.73049926757812,91126
1998-03-02,38.98176574707031,119.783935546875,121.64691162109375,119.03993225097656,121.64691162109375,83365
1998-03-09,38.19535446166992,117.36742401123047,120.71839904785156,116.25440216064453,119.57561492919922,93344
1998-03-16,37.833126068115234,116.25440216064453,119.03993225097656,116.06393432617188,117.96857452392578,91093
1998-03-23,39.223899841308594,120.5279312133789,121.64691162109375,116.06393432617188,116.06393432617188,115287
1998-03-30,40.01223373413086,122.95040130615234,125.55142211914062,120.71839904785156,120.71839904785156,100669
1998-04-06,40.1923942565918,123.50393676757812,126.11090850830078,123.1349105834961,123.14681243896484,109575
1998-04-13,38.61954879760742,118.67091369628906,124.24793243408203,116.43891143798828,124.24793243408203,141698
1998-04-20,38.3173828125,117.74240112304688,119.23040008544922,117.74240112304688,118.86137390136719,114344
1998-04-27,39.04375457763672,119.97439575195312,120.1589126586914,117.55193328857422,117.73049926757812,149259
1998-05-04,40.01223373413086,122.95040130615234,124.06342315673828,119.23040008544922,119.99225616455078,115254
1998-05-11,38.61954879760742,118.67091369628906,124.06342315673828,117.92691040039062,124.06342315673828,77854
1998-05-18,38.01329803466797,116.80793762207031,119.59942626953125,115.31993865966797,118.50425720214844,68177
1998-05-25,37.953243255615234,116.62342834472656,117.18291473388672,115.31993865966797,116.80793762207031,61591
1998-06-01,38.37742233276367,117.92691040039062,118.67091369628906,116.62342834472656,116.62342834472656,54365
