Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KUKE,KUKE,KUKE,KUKE,KUKE,KUKE
Date,,,,,,
2021-01-11,10.100000381469727,10.100000381469727,15.0600004196167,8.880000114440918,10.5,5403600
2021-01-18,9.430000305175781,9.430000305175781,9.890000343322754,9.039999961853027,9.699999809265137,752000
2021-01-25,9.359999656677246,9.359999656677246,9.720000267028809,8.479999542236328,9.350000381469727,471500
2021-02-01,9.15999984741211,9.15999984741211,9.920000076293945,8.930000305175781,9.100000381469727,309100
2021-02-08,9.069999694824219,9.069999694824219,9.121000289916992,8.579999923706055,9.050000190734863,307300
2021-02-15,8.569999694824219,8.569999694824219,9.130000114440918,8.5,9.130000114440918,129400
2021-02-22,6.949999809265137,6.949999809265137,8.871000289916992,6.889999866485596,8.800000190734863,195900
2021-03-01,5.909999847412109,5.909999847412109,7.119999885559082,5.570000171661377,6.949999809265137,95600
2021-03-08,6.809999942779541,6.809999942779541,6.980000019073486,5.96999979019165,5.989999771118164,71600
2021-03-15,7.650000095367432,7.650000095367432,10.699999809265137,6.599999904632568,6.980000019073486,2537500
2021-03-22,6.320000171661377,6.320000171661377,11.369999885559082,6.28000020980835,7.550000190734863,4495600
2021-03-29,7.03000020980835,7.03000020980835,7.269999980926514,6.400000095367432,6.400000095367432,242300
2021-04-05,6.929999828338623,6.929999828338623,7.170000076293945,6.519999980926514,7.170000076293945,135900
2021-04-12,6.800000190734863,6.800000190734863,7.0970001220703125,6.159999847412109,6.820000171661377,397700
2021-04-19,6.130000114440918,6.130000114440918,7.0,5.699999809265137,6.820000171661377,266100
2021-04-26,5.269999980926514,5.269999980926514,6.139999866485596,5.199999809265137,6.139999866485596,289500
2021-05-03,4.980000019073486,4.980000019073486,5.289999961853027,4.550000190734863,5.269999980926514,361000
2021-05-10,4.650000095367432,4.650000095367432,5.150000095367432,4.599999904632568,5.03000020980835,211500
2021-05-17,6.199999809265137,6.199999809265137,6.199999809265137,4.650000095367432,4.940000057220459,483300
2021-05-24,6.659999847412109,6.659999847412109,6.829999923706055,5.619999885559082,6.300000190734863,569300
2021-05-31,6.210000038146973,6.210000038146973,6.659999847412109,6.03000020980835,6.53000020980835,267500
2021-06-07,6.28000020980835,6.28000020980835,6.53000020980835,5.599999904632568,6.420000076293945,227100
2021-06-14,5.769999980926514,5.769999980926514,6.389999866485596,5.599999904632568,6.28000020980835,204100
2021-06-21,5.159999847412109,5.159999847412109,5.71999979019165,4.84499979019165,5.670000076293945,290300
2021-06-28,5.139999866485596,5.139999866485596,5.789999961853027,4.880000114440918,5.295000076293945,383700
2021-07-05,5.369999885559082,5.369999885559082,5.5,4.9670000076293945,5.199999809265137,180000
2021-07-12,5.329999923706055,5.329999923706055,5.570000171661377,5.090000152587891,5.260000228881836,339300
2021-07-19,5.369999885559082,5.369999885559082,5.639999866485596,5.25,5.380000114440918,352700
2021-07-26,6.670000076293945,6.670000076293945,6.670000076293945,5.309999942779541,5.309999942779541,263000
2021-08-02,6.940000057220459,6.940000057220459,7.150000095367432,6.380000114440918,6.599999904632568,384600
2021-08-09,6.210000038146973,6.210000038146973,6.840000152587891,5.829999923706055,6.840000152587891,299600
2021-08-16,5.999000072479248,5.999000072479248,6.369999885559082,5.800000190734863,6.199999809265137,164900
2021-08-23,6.309999942779541,6.309999942779541,6.53000020980835,5.869999885559082,5.929999828338623,174200
2021-08-30,6.21999979019165,6.21999979019165,6.590000152587891,5.949999809265137,6.389999866485596,340300
2021-09-06,5.989999771118164,5.989999771118164,6.300000190734863,5.929999828338623,6.150000095367432,135600
2021-09-13,6.130000114440918,6.130000114440918,6.260000228881836,5.949999809265137,5.949999809265137,216400
2021-09-20,5.949999809265137,5.949999809265137,6.267000198364258,5.900000095367432,6.010000228881836,89900
2021-09-27,6.150000095367432,6.150000095367432,6.199999809265137,5.860000133514404,6.0,58900
2021-10-04,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,31500
2021-10-11,5.579999923706055,5.579999923706055,6.190000057220459,5.389999866485596,6.190000057220459,42200
2021-10-18,5.511000156402588,5.511000156402588,5.519999980926514,5.300000190734863,5.369999885559082,31200
2021-10-25,4.940000057220459,4.940000057220459,5.710000038146973,4.940000057220459,5.619999885559082,196200
2021-11-01,5.03000020980835,5.03000020980835,5.269999980926514,4.840000152587891,4.940000057220459,234500
2021-11-08,4.510000228881836,4.510000228881836,5.159999847412109,4.5,5.130000114440918,524200
2021-11-15,4.400000095367432,4.400000095367432,6.25,4.0,4.510000228881836,6467500
2021-11-22,4.289999961853027,4.289999961853027,4.349999904632568,4.052999973297119,4.329999923706055,166000
2021-11-29,3.0399999618530273,3.0399999618530273,4.5,3.0399999618530273,4.320000171661377,299300
2021-12-06,3.700000047683716,3.700000047683716,3.9100000858306885,3.009999990463257,3.009999990463257,646300
2021-12-13,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.319999933242798,3.640000104904175,291300
2021-12-20,4.150000095367432,4.150000095367432,4.539999961853027,3.4200000762939453,3.5,333900
