Price,Adj Close,Close,High,Low,Open,Volume
2022-07-25,720.0,720.0,769.5999755859375,616.0,769.5999755859375,624
2022-08-01,880.0,880.0,1552.0,696.0,760.0,6190
2022-08-08,744.7999877929688,744.7999877929688,952.0,688.0,896.0,598
2022-08-15,749.5999755859375,749.5999755859375,784.0,700.7999877929688,744.7999877929688,303
2022-08-22,771.2000122070312,771.2000122070312,848.0,720.7999877929688,729.5999755859375,575
2022-08-29,740.0,740.0,780.0,612.0,760.0,421
2022-09-05,591.2000122070312,591.2000122070312,784.0,574.4000244140625,780.0,453
2022-09-12,496.0,496.0,612.0,496.0,612.0,378
2022-09-19,336.0,336.0,588.0,328.0,468.0,743
2022-09-26,272.0,272.0,420.0,267.20001220703125,355.20001220703125,1078
2022-10-03,256.0,256.0,640.0,228.0,264.0,36504
2022-10-10,216.0,216.0,304.0,168.8000030517578,249.60000610351562,10158
2022-10-17,200.0,200.0,240.0,176.0,223.1999969482422,2351
2022-10-24,206.39999389648438,206.39999389648438,216.0,180.8000030517578,194.39999389648438,888
2022-10-31,192.0,192.0,216.8000030517578,180.8000030517578,200.0,577
2022-11-07,168.8000030517578,168.8000030517578,200.0,146.39999389648438,184.0,825
2022-11-14,154.39999389648438,154.39999389648438,180.8000030517578,148.8000030517578,152.0,570
2022-11-21,180.0,180.0,184.0,144.0,154.39999389648438,1002
2022-11-28,172.8000030517578,172.8000030517578,224.0,160.0,174.39999389648438,2783
2022-12-05,129.60000610351562,129.60000610351562,184.8000030517578,128.8000030517578,176.0,642
2022-12-12,174.39999389648438,174.39999389648438,452.79998779296875,130.39999389648438,157.60000610351562,41994
2022-12-19,200.0,200.0,228.0,136.8000030517578,169.60000610351562,3611
2022-12-26,187.1999969482422,187.1999969482422,304.0,176.0,200.0,3944
2023-01-02,176.8000030517578,176.8000030517578,224.0,168.8000030517578,200.0,1388
2023-01-09,180.8000030517578,180.8000030517578,224.0,176.8000030517578,184.0,1766
2023-01-16,208.0,208.0,241.60000610351562,178.39999389648438,184.0,3642
2023-01-23,233.60000610351562,233.60000610351562,415.20001220703125,196.0,211.1999969482422,17801
2023-01-30,243.1999969482422,243.1999969482422,320.79998779296875,200.0,256.79998779296875,5316
2023-02-06,213.60000610351562,213.60000610351562,264.0,200.8000030517578,244.0,1333
2023-02-13,193.60000610351562,193.60000610351562,212.0,162.39999389648438,207.1999969482422,1611
2023-02-20,167.1999969482422,167.1999969482422,272.0,108.0,187.1999969482422,18590
2023-02-27,149.60000610351562,149.60000610351562,224.8000030517578,128.0,144.8000030517578,6933
2023-03-06,132.8000030517578,132.8000030517578,160.0,128.0,144.8000030517578,810
2023-03-13,133.60000610351562,133.60000610351562,144.0,113.5999984741211,133.60000610351562,383
2023-03-20,135.1999969482422,135.1999969482422,150.39999389648438,117.5999984741211,128.0,1075
2023-03-27,120.80000305175781,120.80000305175781,133.60000610351562,113.5999984741211,125.5999984741211,335
2023-04-03,128.8000030517578,128.8000030517578,239.1999969482422,113.5999984741211,114.4000015258789,5412
2023-04-10,128.0,128.0,156.8000030517578,112.80000305175781,114.4000015258789,1803
2023-04-17,152.0,152.0,222.39999389648438,120.0,127.19999694824219,3883
2023-04-24,136.8000030517578,136.8000030517578,280.0,120.0,136.8000030517578,20439
2023-05-01,148.8000030517578,148.8000030517578,168.0,117.5999984741211,140.8000030517578,2414
2023-05-08,152.0,152.0,230.39999389648438,120.80000305175781,129.60000610351562,10216
2023-05-15,147.1999969482422,147.1999969482422,172.0,136.8000030517578,148.0,1224
2023-05-22,152.0,152.0,192.0,139.1999969482422,148.0,995
2023-05-29,124.80000305175781,124.80000305175781,172.0,112.0,144.0,1742
2023-06-05,133.60000610351562,133.60000610351562,219.1999969482422,120.80000305175781,128.0,8392
2023-06-12,144.0,144.0,176.0,124.0,135.1999969482422,3491
2023-06-19,160.0,160.0,208.0,136.0,146.39999389648438,4135
2023-06-26,176.8000030517578,176.8000030517578,202.39999389648438,144.8000030517578,168.0,2730
2023-07-03,152.8000030517578,152.8000030517578,226.39999389648438,148.0,177.60000610351562,3673
2023-07-10,136.0,136.0,168.0,128.0,152.0,4064
2023-07-17,116.0,116.0,135.1999969482422,110.4000015258789,135.1999969482422,3570
2023-07-24,104.0,104.0,125.5999984741211,95.19999694824219,118.4000015258789,3819
2023-07-31,91.19999694824219,91.19999694824219,156.0,80.0,131.1999969482422,70970
2023-08-07,99.19999694824219,99.19999694824219,104.0,82.4000015258789,93.5999984741211,7104
2023-08-14,90.4000015258789,90.4000015258789,113.5999984741211,84.0,101.5999984741211,23480
2023-08-21,69.5999984741211,69.5999984741211,91.19999694824219,50.400001525878906,88.0,9551
2023-08-28,76.0,76.0,82.4000015258789,60.0,68.0,3664
2023-09-04,73.5999984741211,73.5999984741211,76.0,68.0,75.19999694824219,2469
2023-09-11,71.19999694824219,71.19999694824219,95.19999694824219,64.80000305175781,69.5999984741211,51267
2023-09-18,105.5999984741211,105.5999984741211,214.39999389648438,58.400001525878906,65.5999984741211,701929
2023-09-25,63.0,63.0,98.76000213623047,60.20000076293945,80.0,136190
2023-10-02,43.400001525878906,43.400001525878906,112.80000305175781,43.0,62.20000076293945,616315
2023-10-09,35.79999923706055,35.79999923706055,45.79999923706055,33.0,45.0,111900
2023-10-16,28.799999237060547,28.799999237060547,43.79999923706055,20.200000762939453,35.20000076293945,763635
2023-10-23,21.200000762939453,21.200000762939453,27.200000762939453,20.399999618530273,26.799999237060547,133685
2023-10-30,14.220000267028809,14.220000267028809,21.200000762939453,14.0600004196167,20.799999237060547,102920
2023-11-06,10.100000381469727,10.100000381469727,16.440000534057617,8.600000381469727,14.399999618530273,162065
2023-11-13,10.199999809265137,10.199999809265137,11.800000190734863,9.0,10.5,63215
2023-11-20,8.199999809265137,8.199999809265137,10.760000228881836,8.039999961853027,10.180000305175781,38195
2023-11-27,6.300000190734863,6.300000190734863,10.199999809265137,5.820000171661377,8.5600004196167,1234015
2023-12-04,5.059999942779541,5.059999942779541,6.900000095367432,4.5,6.300000190734863,145135
2023-12-11,3.940000057220459,3.940000057220459,5.800000190734863,3.7200000286102295,5.099999904632568,878060
2023-12-18,3.5,3.5,5.28000020980835,3.3399999141693115,4.0,623630
2023-12-25,4.059999942779541,4.059999942779541,5.320000171661377,3.7200000286102295,5.0,2179055
