Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAY,DAY,DAY,DAY,DAY,DAY
Date,,,,,,
2018-04-23,30.520000457763672,30.520000457763672,31.75,28.649999618530273,28.899999618530273,15335100
2018-04-30,34.09000015258789,34.09000015258789,34.88999938964844,30.209999084472656,30.760000228881836,4830500
2018-05-07,34.380001068115234,34.380001068115234,34.77000045776367,32.459999084472656,34.09000015258789,2179700
2018-05-14,36.81999969482422,36.81999969482422,38.869998931884766,33.36000061035156,34.5,3095800
2018-05-21,33.599998474121094,33.599998474121094,36.619998931884766,33.20000076293945,36.43000030517578,2304100
2018-05-28,34.529998779296875,34.529998779296875,35.0099983215332,33.0,33.400001525878906,1539600
2018-06-04,37.400001525878906,37.400001525878906,38.849998474121094,34.38999938964844,34.439998626708984,2596500
2018-06-11,38.45000076293945,38.45000076293945,41.02000045776367,35.400001525878906,37.83000183105469,4732200
2018-06-18,35.75,35.75,42.459999084472656,35.70000076293945,38.36000061035156,5041500
2018-06-25,33.189998626708984,33.189998626708984,35.66999816894531,33.13999938964844,35.66999816894531,2379700
2018-07-02,33.849998474121094,33.849998474121094,34.5,32.029998779296875,33.18000030517578,1826500
2018-07-09,34.65999984741211,34.65999984741211,35.5,32.2400016784668,33.84000015258789,2074000
2018-07-16,35.029998779296875,35.029998779296875,35.75,34.5099983215332,34.52000045776367,814600
2018-07-23,34.02000045776367,34.02000045776367,35.720001220703125,33.78300094604492,34.869998931884766,942900
2018-07-30,35.5,35.5,35.58000183105469,31.520000457763672,33.790000915527344,1261900
2018-08-06,35.189998626708984,35.189998626708984,38.04999923706055,32.7599983215332,35.810001373291016,3910400
2018-08-13,34.06999969482422,34.06999969482422,35.9900016784668,32.553001403808594,35.06999969482422,2899200
2018-08-20,37.84000015258789,37.84000015258789,37.970001220703125,33.4900016784668,34.189998626708984,1484100
2018-08-27,38.5,38.5,39.349998474121094,37.75,38.189998626708984,969300
2018-09-03,37.720001220703125,37.720001220703125,39.29999923706055,36.06999969482422,38.34000015258789,846800
2018-09-10,41.45000076293945,41.45000076293945,41.849998474121094,36.459999084472656,37.7599983215332,2339800
2018-09-17,42.0099983215332,42.0099983215332,44.97999954223633,41.0,41.369998931884766,5070200
2018-09-24,42.029998779296875,42.029998779296875,43.0,40.76300048828125,41.86000061035156,1865800
2018-10-01,40.279998779296875,40.279998779296875,44.45000076293945,39.09000015258789,42.5,4649900
2018-10-08,36.220001220703125,36.220001220703125,41.33000183105469,35.25,39.83000183105469,3354300
2018-10-15,36.27000045776367,36.27000045776367,39.0,35.720001220703125,36.099998474121094,2722300
2018-10-22,36.400001525878906,36.400001525878906,37.7400016784668,35.68000030517578,36.27000045776367,4229700
2018-10-29,38.0,38.0,39.50400161743164,34.150001525878906,36.70000076293945,5967400
2018-11-05,39.15999984741211,39.15999984741211,40.0,37.45000076293945,38.290000915527344,4085500
2018-11-12,38.959999084472656,38.959999084472656,39.2599983215332,35.11000061035156,38.0,9965200
2018-11-19,37.040000915527344,37.040000915527344,39.25,33.89099884033203,38.65999984741211,5560300
2018-11-26,40.119998931884766,40.119998931884766,40.79999923706055,37.2599983215332,37.2599983215332,3495200
2018-12-03,38.220001220703125,38.220001220703125,41.93000030517578,36.209999084472656,41.0,2241000
2018-12-10,35.2400016784668,35.2400016784668,39.29499816894531,35.04499816894531,38.34000015258789,2183400
2018-12-17,32.130001068115234,32.130001068115234,35.5,31.385000228881836,34.970001220703125,4049200
2018-12-24,33.970001220703125,33.970001220703125,35.43000030517578,31.5,31.790000915527344,1171100
2018-12-31,34.38999938964844,34.38999938964844,35.040000915527344,33.165000915527344,34.25,1744700
2019-01-07,35.95000076293945,35.95000076293945,36.2599983215332,34.38999938964844,34.5,1957700
2019-01-14,38.22999954223633,38.22999954223633,38.553001403808594,34.66999816894531,35.709999084472656,1524500
2019-01-21,39.400001525878906,39.400001525878906,39.939998626708984,37.04999923706055,37.790000915527344,1227000
2019-01-28,41.369998931884766,41.369998931884766,41.78499984741211,38.68000030517578,39.0,2450700
2019-02-04,44.90999984741211,44.90999984741211,46.09000015258789,41.13999938964844,41.779998779296875,4219900
2019-02-11,45.7599983215332,45.7599983215332,46.439998626708984,44.5099983215332,45.0,3674000
2019-02-18,48.400001525878906,48.400001525878906,48.4900016784668,45.41999816894531,45.7599983215332,1618800
2019-02-25,49.380001068115234,49.380001068115234,50.029998779296875,47.91999816894531,48.5099983215332,2285700
2019-03-04,48.900001525878906,48.900001525878906,49.95000076293945,47.189998626708984,49.619998931884766,2526800
2019-03-11,51.380001068115234,51.380001068115234,51.790000915527344,48.400001525878906,48.81999969482422,2152600
2019-03-18,49.599998474121094,49.599998474121094,51.27000045776367,49.060001373291016,50.650001525878906,11912600
2019-03-25,51.29999923706055,51.29999923706055,51.29999923706055,48.70000076293945,49.220001220703125,5107600
2019-04-01,51.869998931884766,51.869998931884766,52.595001220703125,50.40999984741211,51.95000076293945,3133200
2019-04-08,51.47999954223633,51.47999954223633,51.90999984741211,50.400001525878906,51.59000015258789,1539500
2019-04-15,49.900001525878906,49.900001525878906,52.13999938964844,48.66999816894531,51.5,1502500
2019-04-22,52.47999954223633,52.47999954223633,52.83000183105469,49.5,49.70000076293945,2345300
2019-04-29,49.70000076293945,49.70000076293945,53.709999084472656,46.619998931884766,52.540000915527344,4385800
2019-05-06,50.36000061035156,50.36000061035156,50.689998626708984,48.400001525878906,48.900001525878906,2331400
