Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TR,TR,TR,TR,TR,TR
Date,,,,,,
1980-03-17,0.19512847065925598,0.31668201088905334,0.31668201088905334,0.30084800720214844,0.0,130258
1980-03-24,0.18537205457687378,0.30084800720214844,0.31668201088905334,0.2955699861049652,0.0,144467
1980-03-31,0.18537205457687378,0.30084800720214844,0.3061259984970093,0.2955699861049652,0.0,120784
1980-04-07,0.18537205457687378,0.30084800720214844,0.30084800720214844,0.28501400351524353,0.30084800720214844,165781
1980-04-14,0.18862423300743103,0.3061259984970093,0.31668201088905334,0.2955699861049652,0.0,139731
1980-04-21,0.18862423300743103,0.3061259984970093,0.3114039897918701,0.3061259984970093,0.3061259984970093,33156
1980-04-28,0.18862423300743103,0.3061259984970093,0.3114039897918701,0.2955699861049652,0.3061259984970093,118414
1980-05-05,0.19187624752521515,0.3114039897918701,0.3114039897918701,0.3061259984970093,0.0,54471
1980-05-12,0.17886771261692047,0.29029199481010437,0.3061259984970093,0.28501400351524353,0.2955699861049652,75786
1980-05-19,0.18537205457687378,0.30084800720214844,0.3061259984970093,0.28501400351524353,0.2955699861049652,168149
1980-05-26,0.17886771261692047,0.29029199481010437,0.3061259984970093,0.29029199481010437,0.3061259984970093,111311
1980-06-02,0.18537205457687378,0.30084800720214844,0.30084800720214844,0.29029199481010437,0.0,63944
1980-06-09,0.18211987614631653,0.2955699861049652,0.30084800720214844,0.2955699861049652,0.0,40261
1980-06-16,0.17886771261692047,0.29029199481010437,0.2955699861049652,0.29029199481010437,0.0,68681
1980-06-23,0.18862423300743103,0.3061259984970093,0.3114039897918701,0.28501400351524353,0.0,175254
1980-06-30,0.18537205457687378,0.30084800720214844,0.30084800720214844,0.2955699861049652,0.2955699861049652,40261
1980-07-07,0.18537205457687378,0.30084800720214844,0.3114039897918701,0.29029199481010437,0.0,274724
1980-07-14,0.19187624752521515,0.3114039897918701,0.31668201088905334,0.2955699861049652,0.0,73418
1980-07-21,0.20163270831108093,0.327237993478775,0.33251601457595825,0.3114039897918701,0.0,179991
1980-07-28,0.20163270831108093,0.327237993478775,0.33251601457595825,0.3219600021839142,0.0,146836
1980-08-04,0.20163270831108093,0.327237993478775,0.33251601457595825,0.31668201088905334,0.0,187097
1980-08-11,0.21789376437664032,0.3536289930343628,0.3536289930343628,0.327237993478775,0.0,345772
1980-08-18,0.21138960123062134,0.3430730104446411,0.34835100173950195,0.3430730104446411,0.0,97100
1980-08-25,0.20813694596290588,0.3377940058708191,0.3430730104446411,0.3377940058708191,0.3377940058708191,73417
1980-09-01,0.21464164555072784,0.34835100173950195,0.3536289930343628,0.3377940058708191,0.0,224989
1980-09-08,0.21464164555072784,0.34835100173950195,0.3536289930343628,0.3377940058708191,0.0,132625
1980-09-15,0.20813694596290588,0.3377940058708191,0.358907014131546,0.3377940058708191,0.0,151572
1980-09-22,0.20813694596290588,0.3377940058708191,0.3430730104446411,0.3377940058708191,0.0,213148
1980-09-29,0.2048848569393158,0.33251601457595825,0.3377940058708191,0.327237993478775,0.33251601457595825,68682
1980-10-06,0.20163270831108093,0.327237993478775,0.3377940058708191,0.3219600021839142,0.0,101837
1980-10-13,0.20163270831108093,0.327237993478775,0.33251601457595825,0.3219600021839142,0.0,99468
