Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRTG,HRTG,HRTG,HRTG,HRTG,HRTG
Date,,,,,,
2014-05-19,9.931222915649414,11.5,11.890000343322754,11.329999923706055,11.550000190734863,2207400
2014-05-26,10.734355926513672,12.430000305175781,13.050000190734863,11.289999961853027,11.449999809265137,535000
2014-06-02,11.822474479675293,13.6899995803833,13.890000343322754,12.399999618530273,12.449999809265137,501800
2014-06-09,12.280172348022461,14.220000267028809,14.489999771118164,13.399999618530273,14.15999984741211,516700
2014-06-16,13.169666290283203,15.25,15.380000114440918,14.029999732971191,14.289999961853027,497400
2014-06-23,12.608336448669434,14.600000381469727,15.286999702453613,14.319999694824219,15.170000076293945,884400
2014-06-30,12.919225692749023,14.960000038146973,15.699000358581543,14.550000190734863,14.600000381469727,341600
2014-07-07,12.686055183410645,14.6899995803833,15.1899995803833,14.640000343322754,14.960000038146973,240300
2014-07-14,12.96240520477295,15.010000228881836,15.1899995803833,14.170000076293945,14.789999961853027,406000
2014-07-21,12.936497688293457,14.979999542236328,15.399999618530273,14.6899995803833,14.90999984741211,199100
2014-07-28,12.245628356933594,14.180000305175781,15.100000381469727,13.800000190734863,15.09000015258789,311500
2014-08-04,12.444254875183105,14.40999984741211,15.09000015258789,13.869999885559082,14.300000190734863,336700
2014-08-11,12.84150218963623,14.869999885559082,15.0,14.529999732971191,14.529999732971191,139400
2014-08-18,12.96240520477295,15.010000228881836,15.329999923706055,14.680000305175781,15.0,186000
2014-08-25,12.910588264465332,14.949999809265137,15.359999656677246,14.5,15.0600004196167,161300
2014-09-01,12.901954650878906,14.9399995803833,15.300000190734863,14.119999885559082,15.0,216400
2014-09-08,12.832865715026855,14.859999656677246,15.0600004196167,14.5,14.930000305175781,192100
2014-09-15,12.297444343566895,14.239999771118164,14.920000076293945,14.170000076293945,14.890000343322754,195700
2014-09-22,11.80520248413086,13.670000076293945,14.5,13.600000381469727,14.199999809265137,145600
2014-09-29,12.979674339294434,15.029999732971191,15.25,13.600000381469727,13.75,437500
2014-10-06,12.306079864501953,14.25,15.154999732971191,14.029999732971191,15.079999923706055,259300
2014-10-13,12.96240520477295,15.010000228881836,15.319999694824219,14.229999542236328,14.229999542236328,305500
2014-10-20,13.661906242370605,15.819999694824219,15.869999885559082,14.8100004196167,15.0600004196167,250400
2014-10-27,15.337265968322754,17.760000228881836,17.979999542236328,15.710000038146973,15.800000190734863,296300
2014-11-03,15.389078140258789,17.81999969482422,19.0,17.530000686645508,17.700000762939453,486300
2014-11-10,14.862292289733887,17.209999084472656,18.6200008392334,17.0,17.81999969482422,218400
2014-11-17,14.775936126708984,17.110000610351562,17.780000686645508,15.5,17.139999389648438,524100
2014-11-24,14.983192443847656,17.350000381469727,18.0,16.399999618530273,17.100000381469727,478800
2014-12-01,14.957284927368164,17.31999969482422,17.84000015258789,16.690000534057617,17.360000610351562,400200
2014-12-08,16.03676414489746,18.56999969482422,19.239999771118164,17.1200008392334,17.18000030517578,650600
2014-12-15,16.416746139526367,19.010000228881836,19.739999771118164,18.020000457763672,18.579999923706055,1261400
2014-12-22,16.960803985595703,19.639999389648438,19.839000701904297,18.93000030517578,18.93000030517578,294800
2014-12-29,16.917621612548828,19.59000015258789,19.719999313354492,18.850000381469727,19.719999313354492,274100
2015-01-05,16.53764533996582,19.149999618530273,19.639999389648438,18.760000228881836,19.639999389648438,504800
2015-01-12,16.364933013916016,18.950000762939453,19.299999237060547,18.579999923706055,19.1200008392334,319200
2015-01-19,16.382204055786133,18.969999313354492,19.190000534057617,18.700000762939453,19.040000915527344,251300
2015-01-26,16.416746139526367,19.010000228881836,19.219999313354492,18.740999221801758,18.8799991607666,430500
2015-02-02,17.26305389404297,19.989999771118164,20.420000076293945,19.0,19.049999237060547,496100
2015-02-09,17.211240768432617,19.93000030517578,20.25,19.711000442504883,19.899999618530273,314000
2015-02-16,17.064434051513672,19.760000228881836,20.149999618530273,19.700000762939453,19.809999465942383,272600
2015-02-23,17.185335159301758,19.899999618530273,20.100000381469727,19.72599983215332,19.780000686645508,490300
2015-03-02,19.56882667541504,22.65999984741211,22.799999237060547,19.899999618530273,19.899999618530273,1708600
2015-03-09,18.97294807434082,21.969999313354492,22.770000457763672,21.950000762939453,22.5,1294500
2015-03-16,18.696609497070312,21.649999618530273,22.329999923706055,21.420000076293945,22.149999618530273,895000
2015-03-23,18.368444442749023,21.270000457763672,22.6200008392334,20.850000381469727,21.520000457763672,1598900
2015-03-30,18.687971115112305,21.639999389648438,22.450000762939453,21.420000076293945,21.5,633800
2015-04-06,18.489349365234375,21.40999984741211,21.93000030517578,21.030000686645508,21.049999237060547,551000
2015-04-13,18.247539520263672,21.1299991607666,22.200000762939453,20.969999313354492,21.389999389648438,1044400
2015-04-20,18.143905639648438,21.010000228881836,21.479999542236328,20.09000015258789,21.299999237060547,825600
2015-04-27,17.7380313873291,20.540000915527344,21.200000762939453,19.8799991607666,21.100000381469727,625300
2015-05-04,17.89347267150879,20.719999313354492,22.06999969482422,20.260000228881836,20.510000228881836,1502700
2015-05-11,17.89347267150879,20.719999313354492,21.389999389648438,20.219999313354492,20.799999237060547,1815600
2015-05-18,17.755298614501953,20.559999465942383,21.0,20.139999389648438,20.81999969482422,902000
2015-05-25,18.135276794433594,21.0,21.06999969482422,20.309999465942383,20.549999237060547,991900
2015-06-01,18.998863220214844,22.0,22.399999618530273,20.81999969482422,21.0,2568900
2015-06-08,19.249298095703125,22.290000915527344,22.459999084472656,21.799999237060547,22.299999237060547,1393000
2015-06-15,19.309749603271484,22.360000610351562,22.639999389648438,22.1299991607666,22.25,1410800
2015-06-22,19.275209426879883,22.31999969482422,22.530000686645508,22.049999237060547,22.40999984741211,2797200
2015-06-29,21.252819061279297,24.610000610351562,24.8799991607666,22.170000076293945,22.389999389648438,3656900
2015-07-06,21.650068283081055,25.06999969482422,25.549999237060547,24.520000457763672,24.81999969482422,2398700
2015-07-13,23.41177749633789,27.110000610351562,27.280000686645508,25.097999572753906,25.389999389648438,1848000
2015-07-20,21.529163360595703,24.93000030517578,26.68000030517578,24.440000534057617,26.68000030517578,2017600
2015-07-27,21.347810745239258,24.719999313354492,25.100000381469727,24.030000686645508,24.770000457763672,1329500
2015-08-03,17.504858016967773,20.270000457763672,25.170000076293945,19.420000076293945,24.729999542236328,3709500
2015-08-10,16.520374298095703,19.1299991607666,20.219999313354492,18.1299991607666,20.1299991607666,2688700
2015-08-17,15.855411529541016,18.360000610351562,20.0,18.290000915527344,19.110000610351562,1650400
2015-08-24,15.22499942779541,17.6299991607666,18.790000915527344,17.190000534057617,17.290000915527344,1763900
2015-08-31,14.965919494628906,17.329999923706055,18.030000686645508,16.809999465942383,17.59000015258789,1298700
2015-09-07,15.864051818847656,18.3700008392334,18.3700008392334,17.31999969482422,17.5,1012900
2015-09-14,17.038524627685547,19.729999542236328,20.079999923706055,18.290000915527344,18.34000015258789,1905600
2015-09-21,16.09721565246582,18.639999389648438,20.163999557495117,18.469999313354492,20.0,940100
2015-09-28,16.753541946411133,19.399999618530273,19.899999618530273,18.079999923706055,18.489999771118164,1245800
2015-10-05,18.10073471069336,20.959999084472656,21.360000610351562,19.68000030517578,19.68000030517578,1001200
2015-10-12,18.126638412475586,20.989999771118164,21.68000030517578,20.0,21.049999237060547,1002400
2015-10-19,19.46520233154297,22.540000915527344,23.0,20.84000015258789,20.84000015258789,1204800
2015-10-26,19.10249137878418,22.1200008392334,23.290000915527344,21.760000228881836,22.389999389648438,1249300
2015-11-02,21.149187088012695,24.489999771118164,24.979999542236328,21.329999923706055,22.100000381469727,2354400
2015-11-09,19.81926727294922,22.950000762939453,24.67099952697754,22.770000457763672,24.489999771118164,1205300
2015-11-16,18.8175106048584,21.790000915527344,23.579999923706055,21.399999618530273,22.950000762939453,2103200
2015-11-23,19.5947322845459,22.690000534057617,23.5,21.860000610351562,21.899999618530273,804000
2015-11-30,19.879718780517578,23.020000457763672,23.239999771118164,21.969999313354492,22.56999969482422,1091700
2015-12-07,18.29071807861328,21.18000030517578,23.3799991607666,20.889999389648438,23.059999465942383,1421900
2015-12-14,18.558435440063477,21.489999771118164,21.989999771118164,21.020000457763672,21.18000030517578,1047200
