Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2004-07-12,6.27374792098999,13.829999923706055,14.100000381469727,12.90999984741211,14.0,20529500
2004-07-19,6.151266098022461,13.5600004196167,13.9399995803833,13.329999923706055,13.800000190734863,2644800
2004-07-26,6.305500030517578,13.899999618530273,13.899999618530273,12.399999618530273,13.5,5571000
2004-08-02,6.260134696960449,13.800000190734863,14.079999923706055,13.550000190734863,13.800000190734863,2507200
2004-08-09,6.078683376312256,13.399999618530273,13.880000114440918,13.350000381469727,13.800000190734863,1040900
2004-08-16,6.187556266784668,13.640000343322754,13.649999618530273,12.75,13.399999618530273,526900
2004-08-23,6.3690080642700195,14.039999961853027,14.079999923706055,13.449999809265137,13.699999809265137,2342500
2004-08-30,6.350862979888916,14.0,14.59000015258789,13.75,14.0,1672100
2004-09-06,6.518707275390625,14.369999885559082,14.369999885559082,13.649999618530273,14.0,1744400
2004-09-13,6.8952226638793945,15.199999809265137,15.5,14.270000457763672,14.300000190734863,2741400
2004-09-20,6.822640419006348,15.039999961853027,15.529999732971191,14.800000190734863,15.199999809265137,1175500
2004-09-27,6.623042106628418,14.600000381469727,15.399999618530273,14.25,15.0,3413700
2004-10-04,7.235446929931641,15.949999809265137,16.200000762939453,14.65999984741211,14.949999809265137,3154000
2004-10-11,7.249057292938232,15.979999542236328,16.350000381469727,15.75,16.0,1900100
2004-10-18,7.19008731842041,15.850000381469727,16.600000381469727,15.420000076293945,16.0,1883100
2004-10-25,7.439584732055664,16.399999618530273,16.399999618530273,15.630000114440918,15.949999809265137,1441200
2004-11-01,7.711760997772217,17.0,17.350000381469727,16.15999984741211,16.450000762939453,1622500
2004-11-08,8.156320571899414,17.979999542236328,17.979999542236328,16.639999389648438,17.049999237060547,994900
2004-11-15,7.961258411407471,17.549999237060547,18.1200008392334,17.139999389648438,17.979999542236328,967600
2004-11-22,8.124567031860352,17.90999984741211,18.0,17.290000915527344,17.299999237060547,648300
2004-11-29,8.437575340270996,18.600000381469727,18.90999984741211,17.700000762939453,18.18000030517578,1097700
2004-12-06,8.18148136138916,17.969999313354492,19.010000228881836,17.850000381469727,18.5,1041400
2004-12-13,8.058551788330078,17.700000762939453,18.399999618530273,17.260000228881836,17.969999313354492,1267800
2004-12-20,7.83090877532959,17.200000762939453,17.799999237060547,16.75,17.75,1161600
2004-12-27,8.104081153869629,17.799999237060547,18.049999237060547,16.75,17.18000030517578,1287200
2005-01-03,7.776276111602783,17.079999923706055,17.899999618530273,16.90999984741211,17.770000457763672,1832600
2005-01-10,8.067657470703125,17.719999313354492,18.0,17.0,17.079999923706055,1072600
2005-01-17,7.82180118560791,17.18000030517578,18.290000915527344,17.010000228881836,17.149999618530273,1103900
2005-01-24,7.544079780578613,16.56999969482422,17.200000762939453,16.40999984741211,17.020000457763672,1298300
2005-01-31,7.744406223297119,17.010000228881836,17.139999389648438,16.5,16.690000534057617,1346600
2005-02-07,7.698878288269043,16.90999984741211,17.290000915527344,16.600000381469727,17.0,1222200
2005-02-14,7.789937496185303,17.110000610351562,17.399999618530273,16.799999237060547,16.969999313354492,1411900
2005-02-21,7.858227252960205,17.260000228881836,17.889999389648438,16.969999313354492,17.06999969482422,1602700
2005-02-28,7.990259647369385,17.549999237060547,17.700000762939453,16.969999313354492,17.280000686645508,1062900
2005-03-07,8.163263320922852,17.93000030517578,17.979999542236328,17.25,17.5,659200
2005-03-14,8.264622688293457,18.049999237060547,18.3700008392334,17.75,18.0,866900
2005-03-21,8.200515747070312,17.90999984741211,18.200000762939453,17.600000381469727,17.950000762939453,579600
2005-03-28,8.539345741271973,18.649999618530273,18.850000381469727,17.959999084472656,18.0,1629400
2005-04-04,8.644657135009766,18.8799991607666,19.280000686645508,18.559999465942383,18.729999542236328,1496800
2005-04-11,8.543925285339355,18.65999984741211,19.040000915527344,18.56999969482422,18.8700008392334,1229000
2005-04-18,8.548505783081055,18.670000076293945,19.100000381469727,18.299999237060547,18.56999969482422,1888500
2005-04-25,8.314987182617188,18.15999984741211,18.780000686645508,17.770000457763672,18.6200008392334,1321400
2005-05-02,8.40656566619873,18.360000610351562,18.739999771118164,18.0,18.079999923706055,1503100
2005-05-09,9.510039329528809,20.770000457763672,20.8700008392334,18.049999237060547,18.31999969482422,5072700
2005-05-16,9.949596405029297,21.729999542236328,22.0,20.299999237060547,20.8700008392334,3337900
2005-05-23,10.086958885192871,22.030000686645508,22.239999771118164,21.40999984741211,21.729999542236328,2785000
2005-05-30,10.50362491607666,22.940000534057617,23.110000610351562,21.90999984741211,22.09000015258789,2449300
2005-06-06,10.05033016204834,21.950000762939453,22.760000228881836,20.600000381469727,22.739999771118164,4163800
2005-06-13,10.338789939880371,22.579999923706055,22.760000228881836,21.809999465942383,21.850000381469727,2088000
2005-06-20,9.939936637878418,21.610000610351562,22.889999389648438,21.579999923706055,22.5,1101500
2005-06-27,10.133121490478516,22.030000686645508,22.790000915527344,21.40999984741211,21.649999618530273,647000
2005-07-04,10.496498107910156,22.81999969482422,23.010000228881836,21.700000762939453,21.959999084472656,1084600
2005-07-11,11.154255867004395,24.25,24.399999618530273,22.3700008392334,22.75,2288300
2005-07-18,11.467031478881836,24.93000030517578,25.0,24.200000762939453,24.280000686645508,1700900
2005-07-25,11.508431434631348,25.020000457763672,25.489999771118164,24.790000915527344,24.81999969482422,1382400
2005-08-01,11.618826866149902,25.260000228881836,25.90999984741211,24.010000228881836,25.15999984741211,3538200
2005-08-08,11.28764533996582,24.540000915527344,25.25,24.5,25.229999542236328,1728300
2005-08-15,10.583890914916992,23.010000228881836,24.700000762939453,22.75,24.459999084472656,2477300
2005-08-22,10.418304443359375,22.649999618530273,23.260000228881836,22.399999618530273,22.649999618530273,1741500
2005-08-29,10.289515495300293,22.3700008392334,23.239999771118164,21.969999313354492,22.65999984741211,1514900
2005-09-05,10.88287353515625,23.65999984741211,24.149999618530273,22.31999969482422,22.31999969482422,1392500
2005-09-12,10.349308967590332,22.5,23.729999542236328,21.5,23.5,1663300
2005-09-19,10.254678726196289,22.200000762939453,22.600000381469727,21.209999084472656,22.510000228881836,1330400
2005-09-26,10.772034645080566,23.31999969482422,23.420000076293945,21.809999465942383,22.299999237060547,1174600
2005-10-03,10.259299278259277,22.209999084472656,23.440000534057617,21.829999923706055,23.31999969482422,896400
2005-10-10,10.106863975524902,21.8799991607666,22.25,20.729999542236328,21.760000228881836,1336300
2005-10-17,9.843567848205566,21.309999465942383,21.850000381469727,20.559999465942383,21.850000381469727,1499000
2005-10-24,11.039947509765625,23.899999618530273,24.850000381469727,21.200000762939453,21.200000762939453,3207700
2005-10-31,11.455681800842285,24.799999237060547,25.0,23.709999084472656,24.049999237060547,1819400
2005-11-07,11.072279930114746,23.969999313354492,25.899999618530273,23.690000534057617,24.899999618530273,2654700
