Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GGR,GGR,GGR,GGR,GGR,GGR
Date,,,,,,
2021-03-01,9.859999656677246,9.859999656677246,10.100000381469727,9.850000381469727,10.100000381469727,712900
2021-03-08,9.819999694824219,9.819999694824219,9.979999542236328,9.760000228881836,9.949999809265137,1273900
2021-03-15,9.680000305175781,9.680000305175781,9.779999732971191,9.649999618530273,9.779999732971191,554300
2021-03-22,9.739999771118164,9.739999771118164,9.779999732971191,9.59000015258789,9.6899995803833,981800
2021-03-29,9.729999542236328,9.729999542236328,9.819999694824219,9.720000267028809,9.779999732971191,497000
2021-04-05,9.770000457763672,9.770000457763672,9.800000190734863,9.710000038146973,9.730999946594238,392400
2021-04-12,9.8100004196167,9.8100004196167,9.869999885559082,9.729999542236328,9.739999771118164,337000
2021-04-19,9.789999961853027,9.789999961853027,9.829999923706055,9.6899995803833,9.819999694824219,194900
2021-04-26,9.770000457763672,9.770000457763672,9.880000114440918,9.680000305175781,9.699999809265137,221000
2021-05-03,9.75,9.75,9.829999923706055,9.720000267028809,9.760000228881836,404200
2021-05-10,9.699999809265137,9.699999809265137,9.75,9.699999809265137,9.75,96800
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.649999618530273,9.699999809265137,33200
2021-05-24,9.670000076293945,9.670000076293945,9.760000228881836,9.670000076293945,9.729999542236328,129100
2021-05-31,9.670000076293945,9.670000076293945,9.8100004196167,9.649999618530273,9.670000076293945,151900
2021-06-07,9.699999809265137,9.699999809265137,9.850000381469727,9.670000076293945,9.670000076293945,94700
2021-06-14,9.699999809265137,9.699999809265137,9.75,9.670000076293945,9.699999809265137,81400
2021-06-21,9.670000076293945,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,148200
2021-06-28,9.6899995803833,9.6899995803833,9.720000267028809,9.65999984741211,9.699999809265137,221400
2021-07-05,9.670000076293945,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,1083800
2021-07-12,9.725000381469727,9.725000381469727,9.75,9.65999984741211,9.699999809265137,71500
2021-07-19,9.710000038146973,9.710000038146973,9.739999771118164,9.65999984741211,9.65999984741211,396500
2021-07-26,9.699999809265137,9.699999809265137,9.739999771118164,9.59000015258789,9.71399974822998,370400
2021-08-02,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,7000
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.65999984741211,9.670000076293945,9600
2021-08-16,9.649999618530273,9.649999618530273,9.729999542236328,9.630000114440918,9.727999687194824,519000
2021-08-23,9.670000076293945,9.670000076293945,9.710000038146973,9.609999656677246,9.649999618530273,53000
2021-08-30,9.699999809265137,9.699999809265137,9.73900032043457,9.647000312805176,9.670000076293945,874100
2021-09-06,9.699999809265137,9.699999809265137,9.739999771118164,9.680000305175781,9.710000038146973,176900
2021-09-13,9.869999885559082,9.869999885559082,9.899999618530273,9.699999809265137,9.699999809265137,5408200
2021-09-20,9.850000381469727,9.850000381469727,9.899999618530273,9.829999923706055,9.850000381469727,1692000
2021-09-27,9.850000381469727,9.850000381469727,9.880000114440918,9.835000038146973,9.859999656677246,1361400
2021-10-04,9.859999656677246,9.859999656677246,9.869999885559082,9.819999694824219,9.869999885559082,1615400
2021-10-11,9.880000114440918,9.880000114440918,9.899999618530273,9.84000015258789,9.880000114440918,4691500
