Price,Close,High,Low,Open,Volume
1999-04-26,12.440386772155762,12.724970783283506,12.03383818483041,12.237112478493085,1031400
1999-05-03,13.29414176940918,13.74134531516912,12.27777007450022,12.440389545685653,2361300
1999-05-10,12.684317588806152,13.253485685739761,11.13943275427207,13.253485685739761,16152300
1999-05-17,13.00955581665039,13.98527250289917,12.35907802581787,12.521697473526002,3500400
1999-05-24,13.090867042541504,13.090867042541502,11.545982112055238,12.968902442766272,3288400
1999-05-31,12.846936225891113,12.887591087365452,11.139432043968876,12.887591087365452,1925800
1999-06-07,12.277766227722168,12.92824390866109,11.952527387252706,12.92824390866109,1649100
1999-06-14,12.846936225891113,12.928245948839791,11.545980658712265,12.033838996404333,2205000
1999-06-21,11.180084228515625,12.846933149857955,10.976809969815342,12.806278298117899,1032100
1999-06-28,13.863303184509277,14.473125905235491,11.26139290941076,11.302047757459176,2451200
1999-07-05,13.050215721130371,13.863313273848773,12.562357189499329,13.863313273848773,934900
1999-07-12,15.611468315124512,16.343255892395973,13.294140987098217,13.334795852502188,2984100
1999-07-19,15.692776679992676,16.587183641028528,15.286228061340015,15.692776679992676,1955300
1999-07-26,13.70068073272705,16.01800655398949,13.334787182001403,15.733422681202875,2107700
1999-08-02,12.074492454528809,15.448845564716995,12.033837597779554,13.822651294746786,1895400
1999-08-09,11.383362770080566,12.521699047088624,11.058123833792552,12.094822943210602,1225100
1999-08-16,11.383362770080566,11.749256573404585,10.570265429360527,11.424017637116568,1876500
1999-08-23,9.91978645324707,11.708600403832609,9.75716700319384,11.60696324754934,1300000
1999-08-30,11.708599090576172,11.789908806482952,9.55389161904653,10.366988778114319,2710600
1999-09-06,12.765623092651367,13.172171598786761,11.8712163791535,12.237110034675355,3229400
1999-09-13,12.724971771240234,13.82265304224179,12.277768290461823,12.806281495018128,2445400
1999-09-20,12.684317588806152,13.131521093539702,12.03383976373917,12.724972452872839,1122400
1999-09-27,11.952530860900879,12.968902532746192,11.871221127153254,12.968902532746192,2594800
1999-10-04,12.115144729614258,12.440383514301889,11.789905944926627,12.03383503344235,3034200
1999-10-11,11.383362770080566,12.23711497783661,10.0417521578925,12.196460110800608,1285400
1999-10-18,11.993179321289062,12.196453547073622,11.098772727836996,11.38335664393538,2302700
1999-10-25,12.521695137023926,13.45675678686662,11.70859805020419,11.952527176250111,1931700
1999-11-01,13.131521224975586,13.334795547343628,11.627291239452067,12.684317715765891,6724200
1999-11-08,12.399731636047363,15.57081054624964,12.359076778224257,13.416103081625016,5275200
1999-11-15,13.00955581665039,13.66003360748291,11.952529406547546,12.440387749671936,4844500
1999-11-22,13.00955581665039,13.253484988212586,12.521697473526002,13.253484988212586,3929700
1999-11-29,15.12360954284668,15.367538729021627,12.846937138547181,13.090866324722127,4608500
1999-12-06,15.611468315124512,15.692778045932453,13.660034775733948,15.12360993027687,4161100
1999-12-13,17.318973541259766,18.985823107437348,15.08295583053374,15.652123975082183,6748500
1999-12-20,19.83957290649414,21.303147956973216,15.652122067623452,17.115697118102528,6133300
1999-12-27,20.8966007232666,21.79100775811459,19.43302557533353,19.7989193623168,2916300
2000-01-03,19.83957290649414,20.89659933184014,18.335342993501758,20.612015294246987,4210000
2000-01-10,18.78254508972168,22.197553287852894,18.538615932712307,21.30314637881853,4507600
2000-01-17,20.16480827331543,20.368082550264173,18.863852900843465,18.88418032853834,6511000
2000-01-24,21.54707145690918,23.17326552912874,20.490045309966465,20.490045309966465,8010100
2000-01-31,20.87627601623535,21.95363008523289,19.67695733565318,21.384461897837962,6628800
2000-02-07,25.34830665588379,26.100421608784913,20.327431159489805,20.89659923195552,9888700
2000-02-14,21.303150177001953,25.36863685200233,21.059220976501933,25.327981985252325,7239600
2000-02-21,21.54707145690918,22.197549085797007,20.490045309966465,21.50641660510369,5620900
2000-02-28,27.60464859008789,27.726613164123624,19.676951277765152,21.83165875239646,19385400
2000-03-06,26.994827270507812,27.767269617103672,25.4499425773161,27.767269617103672,19529200
2000-03-13,26.3443546295166,27.564000677179408,25.36863779138636,26.588283839049165,12126800
2000-03-20,27.076139450073242,29.10888265203069,25.693874072742172,27.320068634308136,6324200
2000-03-27,24.636844635009766,27.32006533783261,23.33588914273202,27.32006533783261,4983200
2000-04-03,25.04339027404785,26.263035904277455,19.27040095762773,24.880770856683903,6956400
2000-04-10,21.38445472717285,25.93779869949863,21.18118044269402,25.165356418479075,5033100
2000-04-17,22.075584411621094,23.97619872330302,19.026470542612657,20.93724856719128,4303200
2000-04-24,24.962081909179688,26.01910817894951,20.652667117041172,21.709693386810997,4000300
2000-05-01,22.68541145324707,25.36863216277092,20.65266849148658,25.24666758506529,5438500
2000-05-08,19.433021545410156,23.091958656470645,18.050756414565083,22.84802951573328,4283900
2000-05-15,18.31500816345215,21.465758735411175,18.01009681777869,19.189087354382714,4518300
2000-05-22,16.424564361572266,18.538617200190476,15.001644181733084,18.457307475628237,5945700
2000-05-29,20.002193450927734,20.164812909878368,16.343255624538514,16.343255624538514,3706800
2000-06-05,22.807374954223633,25.61256010902119,19.595641226267006,19.67695094089882,7283100
2000-06-12,22.644760131835938,22.84803445976983,21.465769029819345,22.807379594183054,3780800
2000-06-19,23.173267364501953,24.718151855468747,21.95362171373869,22.400825119018553,4228600
2000-06-26,23.742433547973633,23.78308839993934,22.604097692933802,23.213920472419424,2933700
2000-07-03,24.35226058959961,24.63684460316755,23.173269676246708,23.335889112571245,1990000
2000-07-10,25.693872451782227,25.81583703620524,24.23029743870602,24.39291688460338,4091600
2000-07-17,22.197561264038086,25.531260941054793,21.303154033618966,25.409296318724913,4591200
2000-07-24,21.95362091064453,23.010647102638526,18.61992292050962,22.116240324797452,17414100
2000-07-31,23.73227310180664,23.864401388883078,20.571357926362587,21.91296822590797,6137500
2000-08-07,24.189645767211914,25.08405283759622,22.400831626443303,23.49851303100586,5282600
2000-08-14,25.08405113220215,25.20601572441707,23.742440617838014,24.067679530411137,2197900
2000-08-21,23.823745727539062,25.206010838010613,23.457852021826007,25.002736557058913,3175900
2000-08-28,22.68541145324707,23.864402371068156,21.994278846248505,23.823747511832945,3461900
2000-09-04,20.490049362182617,22.68541179384504,20.327429922800217,22.68541179384504,3062900
2000-09-11,19.71760368347168,22.197549713763994,19.22974544800434,20.490045889628302,5875100
2000-09-18,16.34325408935547,19.71760754561543,15.936705480167523,19.595642962859046,8041800
2000-09-25,20.205469131469727,20.246123998937474,16.383911589501608,16.505876191904846,10390000
2000-10-02,17.562902450561523,20.449397992204737,16.790459981671084,20.205468791502494,3908900
2000-10-09,16.709148406982422,17.197006754631545,15.692776849380087,17.197006754631545,3628400
2000-10-16,15.896047592163086,17.684861131946146,13.903959786495589,16.871764068408392,6560400
2000-10-23,18.538612365722656,19.026470585873252,15.123604824668481,16.180630968328106,5163300
2000-10-30,19.676952362060547,19.920881523573694,18.213377392981663,18.701235716007957,5596200
2000-11-06,18.74188995361328,20.652668321986003,18.660580235810187,19.514332272742678,3319400
2000-11-13,18.863849639892578,20.977901754708128,16.871762070162543,18.66057539808339,4851900
2000-11-20,16.34325408935547,18.863855466320743,15.662285168965658,18.823200605401947,2643200
2000-11-27,15.611468315124512,17.644211585323017,15.00164533406496,16.912424008051556,7056300
2000-12-04,18.660579681396484,19.1077831160269,14.188545335092316,15.814739642839287,6925200
2000-12-11,16.587181091308594,18.213375315946692,15.936703401453356,18.193047888138715,3050700
2000-12-18,17.481582641601562,17.56289232830669,14.22919517339662,16.505866401140082,6122100
2000-12-25,17.603557586669922,18.376000067378303,16.343256697093093,17.318973514829995,3262100
2001-01-01,16.953079223632812,19.229751733281343,15.733433236321098,17.644211949776114,5660800
2001-01-08,17.400283813476562,19.59564672452267,16.587186439015042,17.10553601523426,10538600
2001-01-15,17.35963249206543,17.56290687721842,16.30260568926988,17.440942246126625,5594100
2001-01-22,18.74188995361328,18.78254481251483,17.156350456452937,17.27831503315758,7811100
2001-01-29,18.1727237701416,19.433024523775583,17.72552027691664,18.741891852427916,7790800
2001-02-05,16.587181091308594,18.82319815018598,15.896048545837404,18.17272046033074,8616700
2001-02-12,17.075042724609375,17.68486567905971,15.77408708844866,16.587184361049108,6504000
2001-02-19,15.814745903015137,17.318976233121976,14.717064310775013,17.075046990401948,5060000
2001-02-26,16.261947631835938,16.587186584472658,15.367540512084961,15.936708679199219,4691700
2001-03-05,15.164263725280762,16.627838776514295,14.63575051233532,16.221290151171647,3916700
2001-03-12,10.814191818237305,14.879677464191177,10.570262679480072,14.83902260773164,16356600
2001-03-19,9.838476181030273,11.424015730865731,9.025378975986449,10.854847687335054,5677800
2001-03-26,9.635199546813965,11.383358114379368,9.025376790686499,10.224694877737182,8781600
2001-04-02,9.106688499450684,9.757166249411448,7.277219827686038,9.757166249411448,10614300
2001-04-09,13.003049850463867,13.497413080862326,9.139212354724961,9.165231439464673,6653900
2001-04-16,14.629243850708008,15.54641734146733,12.228980703916175,12.996544616055251,6245600
2001-04-23,15.325254440307617,15.448845552117128,13.276249909953846,14.505652380028554,1943700
2001-04-30,14.570706367492676,16.756312756857472,13.991781367731182,15.48788021145363,3521200
2001-05-07,12.3460693359375,14.798371136287399,12.098888298025328,14.73332310293534,2874800
2001-05-14,11.545985221862793,12.456654230660769,11.448413763900225,12.456654230660769,5817300
2001-05-21,11.07763957977295,11.708602724383653,11.058124795251228,11.708602724383653,3681400
2001-05-28,10.440169334411621,11.168705095913706,10.245026469365602,11.12317184344884,2555000
2001-06-04,10.771912574768066,10.954046814785615,10.407645335420973,10.570264793786926,3244000
2001-06-11,9.301833152770996,10.849970472548726,9.054651501343224,10.700360868453604,3387000
2001-06-18,9.09367847442627,9.529498608271822,8.58630601276425,9.301831772304567,2882400
2001-06-25,10.667834281921387,10.667834281921387,8.911544574821924,9.093678161394934,6379800
2001-07-02,9.431924819946289,10.505212568561296,9.431924819946289,10.505212568561296,2646800
2001-07-09,9.269306182861328,9.757164403011924,8.553780545169598,9.438430514729381,2252400
2001-07-16,7.148750305175781,9.269307913587907,6.342158046139094,9.106688476507417,6855100
2001-07-23,6.29662561416626,7.213799258307419,6.244587437218109,7.14875122695023,5929900
2001-07-30,6.186041831970215,6.504775691995493,5.522554413621673,6.361670453075343,8435300
2001-08-06,6.277111053466797,6.6934171040473105,5.886824712620087,6.166529768474223,4507800
2001-08-13,5.203822135925293,6.3616723874723675,5.1582885805740375,6.277110203322309,8126700
2001-08-20,5.906336784362793,5.906336784362793,4.813534486211495,5.203820999110394,11072700
2001-08-27,6.628368377685547,6.895064791489009,5.906338257318798,5.932357343989385,7969000
2001-09-03,5.756728172302246,6.628367811482368,5.138774141232244,6.628367811482368,4945900
2001-09-10,5.854299545288086,6.081966997964628,5.509546523539636,5.7567281343375125,866900
2001-09-17,5.464013576507568,6.439730330908491,4.813536050412289,5.85430052640554,5980800
2001-09-24,5.854299545288086,5.9713857347038966,4.950135591252851,5.789251524425103,4032600
2001-10-01,6.231575012207031,6.582832871880823,5.294887593191502,5.7892500702682765,8265300
2001-10-08,7.168267726898193,7.870783904445221,5.984397366677414,6.166531029655938,6624400
2001-10-15,7.617093086242676,7.682141097500856,6.608852633803731,7.103215782403238,5783400
2001-10-22,7.903304100036621,8.09844754134427,7.2203029859756995,7.617094174370929,5156700
2001-10-29,7.818746566772461,8.130975737320338,7.252830109552053,7.838260734845648,5376500
2001-11-05,6.667396068572998,7.922818160970431,6.50477665226634,7.870779997379808,9567900
2001-11-12,7.493505001068115,7.513019162536644,6.4397303562634045,6.667397847990943,4100800
2001-11-19,7.571561813354492,8.033401076048127,7.252827219975975,7.493504551816071,2703800
2001-11-26,7.0837016105651855,8.00087496916237,7.070691760206509,7.571559832826991,6393700
2001-12-03,6.673903942108154,7.285352944559476,6.634874992003377,6.895066545232287,3730700
2001-12-10,6.114490509033203,6.673901762560421,5.789251638970928,6.673901762560421,7342800
2001-12-17,6.244585990905762,6.797491648007049,5.984394546084104,6.081966570521172,9316200
2001-12-24,6.966617584228516,6.986131745432517,6.309634827035134,6.309634827035134,4073100
2001-12-31,7.252825736999512,7.5130171759371915,6.862539509108757,6.992634918405675,3704500
2002-01-07,5.984394073486328,7.317873339401604,5.789250660366856,7.28534933382439,8191200
2002-01-14,4.540335655212402,6.140510968894479,4.358201710715859,6.081968480262496,12209000
2002-01-21,5.0672221183776855,5.203822483380175,3.837819143527277,4.520820658367731,20601400
2002-01-28,4.592372417449951,5.106249763626248,4.384219446652845,5.008678048872231,10754600
2002-02-04,4.228106498718262,4.540335914107415,3.3174373446522276,4.527326368056703,7077600
2002-02-11,3.902867078781128,4.995669749177921,3.798790722602007,4.228106002012889,7474100
2002-02-18,3.6296658515930176,4.019952445603843,3.3629700692171474,4.006942902809214,5385600
2002-02-25,5.138773441314697,5.437992871712102,3.415007625471096,3.64267473846812,9009800
2002-03-04,5.672165870666504,6.5307962593125,4.689944368294862,5.145278646505802,9856300
2002-03-11,4.943631649017334,5.9193487442653465,4.943631649017334,5.678671391377192,7117700
2002-03-18,4.520819664001465,5.073725929385002,4.293152542463967,4.976154217248383,9472600
2002-03-25,4.299658298492432,4.5728590211745015,4.045971735903662,4.5728590211745015,5769200
2002-04-01,3.740246057510376,4.351695015437046,3.707722054680665,4.3256759372420275,7007200
2002-04-08,3.8703441619873047,3.8963632584243344,3.40200011594867,3.7077246541698194,10972400
2002-04-15,4.553344249725342,4.676935059438522,3.740247062274388,3.8768474145799052,10433400
2002-04-22,4.390725612640381,4.5208210622794365,4.195582128009779,4.416744702568192,6776200
2002-04-29,3.902867078781128,4.748488403252509,3.8248098116467872,4.390725463628769,14727800
2002-05-06,2.9531683921813965,4.045970690332695,2.634434504868398,3.902865749332795,18989400
2002-05-13,3.154817819595337,3.213360931086818,2.8686075003299316,2.9596746315771334,8202200
2002-05-20,3.0442354679107666,3.2849124481802994,3.0247213109687623,3.057245009262747,3958500
2002-05-27,2.927149772644043,3.187340925580126,2.797054351261977,3.0442356518879023,6948900
2002-06-03,2.732006788253784,2.9206453359575355,2.471815746798472,2.8946262473206046,4739000
2002-06-10,2.6279296875,2.992197135154544,2.3547290242161134,2.732006012495037,6698400
2002-06-17,2.6669585704803467,2.8816161668845095,2.601910860989986,2.732006279970707,11991500
2002-06-24,2.55637788772583,2.74501627648956,2.5043395564291475,2.732006732436889,23916600
2002-07-01,2.471815824508667,2.5758923374144027,2.022986066153065,2.562882792686936,4575100
2002-07-08,2.179100275039673,2.5368631410161324,2.016480846899818,2.3417197031795283,3243200
2002-07-15,2.016481399536133,2.634435581927096,1.8863859454391032,2.133567463309474,8308800
2002-07-22,1.8213382959365845,2.0555104533931083,1.470080214837833,1.951433921736205,15240500
2002-07-29,1.418041467666626,1.9514331526273674,1.418041467666626,1.8538614329616097,4866200
2002-08-05,0.748049259185791,1.496098518371582,0.6960110983997732,1.4310508173890597,18876000
2002-08-12,0.9562021493911743,0.9562021493911742,0.6504776399869794,0.7935827393944294,21277500
2002-08-19,1.4310507774353027,1.5871654105207167,0.9692116480957055,0.9757164180123499,10573800
2002-08-26,1.496098518371582,1.5546416043418043,1.333479110829324,1.496098518371582,3903800
2002-09-02,1.6587181091308594,1.7823089097350726,1.4635748295424,1.4960986836261485,4414300
2002-09-09,1.6261944770812988,1.7497852945601153,1.496098887897597,1.6652231073106123,3348600
2002-09-16,1.5091090202331543,1.6717285314031163,1.3920230838527383,1.6261951116996212,2635900
2002-09-23,1.457070231437683,1.613184904630506,1.2098886784728795,1.528622718903316,3679200
2002-09-30,1.2554221153259277,1.4635750446895874,1.2554221153259277,1.4635750446895874,3142600
2002-10-07,1.2619270086288452,1.3204699566261018,1.0928027040077741,1.2684317806285403,4981000
2002-10-14,1.366003394126892,1.4245464986459884,1.1903744682846067,1.2424126455584688,1692000
2002-10-21,1.8538610935211182,1.8863850975119,1.2684313479762124,1.392022128900539,3026500
2002-10-28,2.5108442306518555,2.6019111905592665,1.658718352964334,1.8018234870554126,6592000
2002-11-04,2.1335673332214355,2.6669591277552933,2.04900529321429,2.634435421300088,2990200
2002-11-11,2.335214853286743,2.3742436325857996,1.9189092181751848,2.068519099411329,3193300
2002-11-18,2.276672124862671,2.5693871433622104,2.211624411900987,2.439291562352862,6816100
2002-11-25,2.5758919715881348,2.6474446125133517,2.1595861341746447,2.3157008038189555,6478200
2002-12-02,2.21162486076355,2.849093197510008,2.1140531164322707,2.6344355460844087,8997900
2002-12-09,2.179100275039673,2.3287101613352177,2.0750239402851878,2.198614742892111,4204000
2002-12-16,2.114053249359131,2.2116249998254998,1.98395763376598,2.159586660536626,4213700
2002-12-23,2.21162486076355,2.3417203130905717,2.0425006176524088,2.0945387985832173,3552100
2002-12-30,2.471815824508667,2.510844458691065,2.1140530343313344,2.1140530343313344,3551000
2003-01-06,2.790550470352173,2.8621031339994785,2.497835352429448,2.5043401259350184,3489900
2003-01-13,2.8165690898895264,3.1873415825040423,2.517349248868411,2.823074017385297,6079400
2003-01-20,2.276672124862671,2.8686067780719378,2.2636625822703342,2.8295781502949273,2178500
2003-01-27,2.5693867206573486,2.666958274047807,2.05550940754307,2.185604812063681,4983200
2003-02-03,2.179100275039673,2.6019108502376858,2.1140525658181195,2.6019108502376858,2399700
2003-02-10,2.445795774459839,2.445795774459839,2.0880331247948996,2.244147755295993,7440600
2003-02-17,2.74501633644104,2.74501633644104,2.445796661608615,2.4848252946190184,2217500
2003-02-24,2.5238540172576904,2.7645307363324094,2.3937584221777892,2.7580258092467167,4280500
2003-03-03,3.02472186088562,3.070255108809867,2.471815632560144,2.5693873655252264,8820500
2003-03-10,3.1938462257385254,3.2198653155886627,2.6149210113149435,3.011712596787564,4759600
2003-03-17,3.701218605041504,3.740247234616869,3.0897694546835006,3.148312554132536,4779000
2003-03-24,3.4280173778533936,3.701218054408666,3.2198644075798692,3.701218054408666,2782400
2003-03-31,3.8117988109588623,3.9614086708990945,3.284911993822886,3.3629692311381665,3650400
2003-04-07,4.032962799072266,4.09801083629281,3.8118005271073154,3.928886435794642,3554800
2003-04-14,4.065486907958984,4.312668586404179,4.019953342927911,4.045972434325086,3212800
2003-04-21,4.202086925506592,4.2281060146290095,3.9223815623545955,4.117524730772729,3108300
2003-04-28,4.280143737792969,4.293153280970954,3.9093716021343896,4.221600638406046,3539600
2003-05-05,4.670429706573486,4.943630386237048,4.195580980056326,4.299657621463166,5446100
2003-05-12,4.5728583335876465,4.943630421329932,4.5533438662566095,4.676934665561349,3121200
2003-05-19,4.637905597686768,4.8395536266942045,4.455771723972876,4.637905597686768,4161300
2003-05-26,5.41848087310791,5.568091113121298,4.611888423648117,4.611888423648117,6263700
2003-06-02,5.561585903167725,5.854300820104123,5.268870986231326,5.5941099206815545,4428100
2003-06-09,5.197317123413086,5.561584939854471,5.04120261079989,5.561584939854471,2820200
2003-06-16,5.021688461303711,5.392460917620321,4.689944945796837,5.203822381118533,4699400
2003-06-23,5.041202068328857,5.424984002463105,4.84605863838929,5.138773783298641,23330600
2003-06-30,5.919348239898682,5.951871633688125,5.008678945882899,5.07372697414973,17081500
2003-07-07,6.368178367614746,6.602350179150365,5.919348907085463,5.932358141998755,10716700
2003-07-14,6.342158794403076,6.673902634069796,6.153520249947411,6.472254235347673,8780800
2003-07-21,6.452737808227539,6.537299970231091,6.003907919158207,6.277108559371598,16486900
2003-07-28,6.264101505279541,6.771474033146447,6.160025152931868,6.4397301947802426,7568400
2003-08-04,6.433226108551025,6.56982648077608,6.186044453079781,6.36167314860113,9895000
2003-08-11,6.563321113586426,7.135741653103185,6.342158561915863,6.407206590175665,13219800
2003-08-18,6.764969825744629,6.908075135619244,6.569826954504042,6.569826954504042,9214300
2003-08-25,6.992638111114502,7.038171370072104,6.498274709725212,6.6673991292022,5276600
2003-09-01,7.090206623077393,7.187778649474747,6.927587199425674,6.99263521702391,5268700
2003-09-08,6.6804046630859375,7.1097197421281,6.537299429957307,7.1097197421281,7663600
2003-09-15,6.49827241897583,6.953606709071298,6.426720091502398,6.712930021740036,7823800
2003-09-22,6.081966400146484,6.504776633164651,5.938861140520587,6.439728618695468,10134400
2003-09-29,6.953607559204102,7.090207924967594,5.854300326417127,6.049443794699829,15617800
2003-10-06,7.220306396484375,7.402440071575125,6.908076618841754,6.908076618841754,5770600
2003-10-13,7.291855812072754,7.447970327681034,7.181274541764237,7.220303480838278,4067500
2003-10-20,7.252825736999512,7.610588577823919,7.135740178804207,7.285349744409702,4542000
2003-10-27,8.235048294067383,8.52125885418209,7.2918556716655925,7.382922780855532,9844400
2003-11-03,8.384657859802246,8.475724341688831,7.909808811495788,8.196019349737897,4417300
2003-11-10,7.7341814041137695,8.358640128133445,7.6886475354627635,8.358640128133445,4042700
2003-11-17,7.740688323974609,8.033403934321436,7.415449308339639,7.734184015123495,7726900
2003-11-24,8.072432518005371,8.098451615245624,7.708165156641815,7.734184253882069,2079200
2003-12-01,8.196020126342773,8.32611555589629,8.065924076445317,8.117962248266723,4181400
2003-12-08,7.610589981079102,8.32611579465794,7.532532721108603,8.130972334559715,4203100
2003-12-15,7.0251617431640625,7.753696947740056,7.0251617431640625,7.740687091421011,6882100
2003-12-22,7.285353183746338,7.363410466174489,7.051181336461882,7.12273369026832,3718100
2003-12-29,7.155255317687988,7.480494195764715,7.06418820850269,7.35039876860281,4278300
2004-01-05,8.521257400512695,8.605818948488663,7.220302110073738,7.2853495023893915,17526700
2004-01-12,8.22854232788086,8.553781164877634,7.994370588566968,8.527762082731646,17011500
2004-01-19,8.196020126342773,8.371648801154036,8.007381598404189,8.24805829816418,4671100
2004-01-26,8.065925598144531,8.293593108072377,7.545543781756413,8.170002581766214,6877100
2004-02-02,8.176505088806152,8.196019867881738,7.4935039501026095,8.00087641953333,10247300
2004-02-09,7.974857330322266,8.332620215385491,7.92281916016877,8.130971840782754,5391100
2004-02-16,7.792725086212158,8.443202998063354,7.714667811231304,7.974859348178229,8005500
2004-02-23,7.838257312774658,7.93582873088653,7.3829229943460115,7.7927234466910305,6949900
2004-03-01,8.80096435546875,9.015621977284283,7.825247667091248,7.935828941401549,13898800
2004-03-08,8.215533256530762,8.826982009008134,8.143980934325665,8.781448769454332,6070600
2004-03-15,8.358640670776367,8.768441172831793,8.000877727061546,8.22854460372078,6290400
2004-03-22,7.877285003662109,8.365143296002277,7.643113246662632,8.358638990232437,7588900
2004-03-29,8.436698913574219,8.495242026444464,7.896802282083886,7.903306589912951,7464600
2004-04-05,9.152222633361816,9.223775589835123,8.371649381578,8.391163542277999,6848900
2004-04-12,9.45794677734375,9.65959515955704,8.742420980212138,9.139212818038045,8267500
2004-04-19,9.965317726135254,10.277547330948371,9.43192623416166,9.457945316200766,9231000
2004-04-26,9.074163436889648,9.984832553564905,8.983096959462818,9.919784537965297,4822500
2004-05-03,9.392901420593262,9.789693371149665,9.145720342981754,9.269310881787508,5197200
2004-05-10,8.787957191467285,9.23678670085366,8.651356798115934,9.23678670085366,6561000
2004-05-17,9.106688499450684,9.113193425832833,8.449705823107772,8.651354198546935,6294000
2004-05-24,9.581538200378418,9.744157658934826,9.00261332493777,9.10668967915883,4416600
2004-05-31,9.496973991394043,9.627069398054818,9.10018222564889,9.496973991394043,4666400
2004-06-07,9.789689064025879,9.926289399629733,9.483964385227951,9.562021631238174,4129100
2004-06-14,9.90027141571045,10.114929021133177,9.633575640509116,9.789690149844933,6046300
2004-06-21,10.459684371948242,11.123172114365582,9.692120266879725,9.919787775437216,11877600
2004-06-28,9.386394500732422,10.375120397098684,8.885526315738552,10.375120397098684,21333700
2004-07-05,9.672605514526367,9.822215741978326,9.243290234580424,9.347366590889257,7732000
2004-07-12,9.399401664733887,9.692116475264514,9.171734865585092,9.672602319987488,3793700
2004-07-19,8.768440246582031,9.913281297397145,8.65785959381635,9.444937738708745,6596300
2004-07-26,9.184744834899902,9.750660346232493,8.163495068277811,8.781448744766696,15824100
2004-08-02,8.527764320373535,9.236785270325004,8.22854448700899,9.17173785806385,9044700
2004-08-09,8.716401100158691,8.826982360921305,8.35863885452612,8.527762588330216,6824000
2004-08-16,8.879021644592285,8.989602919257464,8.534268587288828,8.703392962699567,4097700
2004-08-23,9.334352493286133,9.360371568807295,8.742417439578249,8.911541740637643,4417200
2004-08-30,9.236783981323242,9.41891757871918,9.06765961642648,9.353870175535452,3775800
2004-09-06,9.529502868652344,9.627074945126333,9.139216423788959,9.236787879918758,2670300
2004-09-13,9.646588325500488,9.776683796510932,9.308340100873332,9.529502091419019,6537100
2004-09-20,9.62707233428955,9.783186869897051,9.353871586804413,9.646586496154482,4646600
2004-09-27,9.789689064025879,9.822213071616101,9.386392982801134,9.575031482411802,4060400
2004-10-04,10.101920127868652,10.225511258087895,9.789691079545468,9.822215093831794,6054400
