Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDYN,GDYN,GDYN,GDYN,GDYN,GDYN
Date,,,,,,
2018-10-29,9.600000381469727,9.600000381469727,9.600000381469727,9.5,9.5,1051600
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2018-11-12,9.550000190734863,9.550000190734863,10.279999732971191,9.550000190734863,9.600000381469727,101300
2018-11-19,9.5600004196167,9.5600004196167,9.609999656677246,9.550000190734863,9.550000190734863,303700
2018-11-26,9.630000114440918,9.630000114440918,9.649999618530273,9.5600004196167,9.5600004196167,613500
2018-12-03,9.649999618530273,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,113500
2018-12-10,9.680000305175781,9.680000305175781,9.680000305175781,9.619999885559082,9.649999618530273,270200
2018-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,359400
2018-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,98800
2018-12-31,9.649999618530273,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,25800
2019-01-07,9.680000305175781,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,345700
2019-01-14,9.65999984741211,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,13300
2019-01-21,9.65999984741211,9.65999984741211,9.75,9.65999984741211,9.6899995803833,20500
2019-01-28,9.710000038146973,9.710000038146973,9.75,9.710000038146973,9.710000038146973,239100
2019-02-04,9.800000190734863,9.800000190734863,10.670000076293945,9.75,9.770000457763672,323300
2019-02-11,9.800000190734863,9.800000190734863,9.84000015258789,9.789999961853027,9.800000190734863,342600
2019-02-18,9.770000457763672,9.770000457763672,9.850000381469727,9.75,9.800000190734863,2500
2019-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3600
2019-03-04,9.819999694824219,9.819999694824219,9.850000381469727,9.789999961853027,9.789999961853027,12000
2019-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,750200
2019-03-18,9.850000381469727,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,147300
2019-03-25,9.869999885559082,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,92700
2019-04-01,9.890000343322754,9.890000343322754,9.930000305175781,9.869999885559082,9.880000114440918,1112700
2019-04-08,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,282700
2019-04-15,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,855600
2019-04-22,9.899999618530273,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,1784900
2019-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.869999885559082,9.90999984741211,886500
2019-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,133400
2019-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,109100
2019-05-20,9.970000267028809,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,1028700
2019-05-27,10.0,10.0,10.050000190734863,9.960000038146973,9.979999542236328,306000
2019-06-03,9.989999771118164,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,301600
2019-06-10,10.0,10.0,10.010000228881836,9.970000267028809,9.989999771118164,714600
2019-06-17,10.0,10.0,10.020000457763672,9.979999542236328,9.979999542236328,581000
2019-06-24,10.039999961853027,10.039999961853027,10.039999961853027,9.949999809265137,10.020000457763672,249000
2019-07-01,10.0,10.0,10.039999961853027,9.989999771118164,10.0,11000
2019-07-08,10.069999694824219,10.069999694824219,10.069999694824219,9.949999809265137,9.949999809265137,147700
2019-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2019-07-22,10.069999694824219,10.069999694824219,10.069999694824219,9.960000038146973,10.039999961853027,23400
2019-07-29,10.0600004196167,10.0600004196167,10.069999694824219,10.010000228881836,10.069999694824219,27200
2019-08-05,10.050000190734863,10.050000190734863,10.069999694824219,9.949999809265137,9.949999809265137,769500
2019-08-12,10.0600004196167,10.0600004196167,10.079999923706055,10.010000228881836,10.079999923706055,37000
2019-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.020000457763672,10.0600004196167,359500
2019-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.029999732971191,10.079999923706055,100800
2019-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,57300
2019-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,670800
2019-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,96000
2019-09-23,10.109999656677246,10.109999656677246,10.149999618530273,10.029999732971191,10.119999885559082,556100
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.029999732971191,10.029999732971191,853600
2019-10-14,10.170000076293945,10.170000076293945,10.239999771118164,10.140000343322754,10.15999984741211,229700
2019-10-21,10.140000343322754,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945,152200
2019-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,363200
2019-11-04,10.180000305175781,10.180000305175781,10.1899995803833,10.130000114440918,10.15999984741211,59600
2019-11-11,10.649999618530273,10.649999618530273,10.699999809265137,10.180000305175781,10.180000305175781,12862800
2019-11-18,10.680000305175781,10.680000305175781,10.6899995803833,10.5,10.609999656677246,1548300
2019-11-25,10.949999809265137,10.949999809265137,11.0,10.649999618530273,10.6899995803833,2041500
2019-12-02,10.9399995803833,10.9399995803833,11.029999732971191,10.84000015258789,10.989999771118164,854100
2019-12-09,10.869999885559082,10.869999885559082,10.9399995803833,10.789999961853027,10.899999618530273,344300
2019-12-16,10.880000114440918,10.880000114440918,10.970000267028809,10.699999809265137,10.920000076293945,544300
2019-12-23,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,10.890000343322754,56600
2019-12-30,10.850000381469727,10.850000381469727,10.960000038146973,10.75,10.819999694824219,209000
2020-01-06,11.039999961853027,11.039999961853027,11.369999885559082,10.800000190734863,11.0,2613300
2020-01-13,11.149999618530273,11.149999618530273,11.220000267028809,10.869999885559082,11.220000267028809,593900
2020-01-20,11.010000228881836,11.010000228881836,11.260000228881836,10.949999809265137,11.109999656677246,202700
2020-01-27,11.109999656677246,11.109999656677246,11.260000228881836,10.90999984741211,10.989999771118164,822400
2020-02-03,12.75,12.75,12.970000267028809,11.0600004196167,11.0600004196167,3936700
2020-02-10,12.539999961853027,12.539999961853027,13.510000228881836,12.539999961853027,12.720000267028809,1046100
2020-02-17,12.6899995803833,12.6899995803833,13.279999732971191,12.350000381469727,12.640000343322754,1472400
2020-02-24,11.449999809265137,11.449999809265137,12.6899995803833,11.449999809265137,12.6899995803833,2392700
2020-03-02,11.710000038146973,11.710000038146973,12.489999771118164,10.75,11.5600004196167,5337400
2020-03-09,8.260000228881836,8.260000228881836,11.399999618530273,7.420000076293945,11.100000381469727,1288800
2020-03-16,5.699999809265137,5.699999809265137,8.3100004196167,4.610000133514404,8.3100004196167,1287600
2020-03-23,7.380000114440918,7.380000114440918,8.09000015258789,6.070000171661377,6.179999828338623,420200
2020-03-30,8.0,8.0,8.449999809265137,7.099999904632568,7.349999904632568,448200
2020-04-06,8.100000381469727,8.100000381469727,8.9399995803833,7.900000095367432,8.220000267028809,208300
2020-04-13,8.229999542236328,8.229999542236328,8.920000076293945,7.21999979019165,8.220000267028809,309300
2020-04-20,8.300000190734863,8.300000190734863,8.90999984741211,7.889999866485596,8.15999984741211,237500
2020-04-27,7.769999980926514,7.769999980926514,8.789999961853027,7.539999961853027,8.550000190734863,325000
2020-05-04,9.40999984741211,9.40999984741211,9.5,7.650000095367432,8.029999732971191,370100
2020-05-11,8.270000457763672,8.270000457763672,10.15999984741211,7.5,9.5,678800
2020-05-18,8.720000267028809,8.720000267028809,9.210000038146973,8.149999618530273,8.6899995803833,560300
2020-05-25,7.96999979019165,7.96999979019165,9.0,7.739999771118164,8.960000038146973,521300
2020-06-01,9.0,9.0,9.09000015258789,7.78000020980835,8.039999961853027,632600
2020-06-08,8.550000190734863,8.550000190734863,9.279999732971191,8.0,9.0600004196167,1224800
2020-06-15,8.029999732971191,8.029999732971191,9.100000381469727,8.029999732971191,8.5,6388200
2020-06-22,6.440000057220459,6.440000057220459,8.510000228881836,6.300000190734863,8.069999694824219,5954400
2020-06-29,7.630000114440918,7.630000114440918,8.100000381469727,6.300000190734863,6.429999828338623,1752200
2020-07-06,6.610000133514404,6.610000133514404,7.940000057220459,6.449999809265137,7.739999771118164,716100
2020-07-13,6.960000038146973,6.960000038146973,7.190000057220459,6.369999885559082,6.699999809265137,953300
2020-07-20,6.389999866485596,6.389999866485596,7.21999979019165,6.329999923706055,6.909999847412109,656400
2020-07-27,6.679999828338623,6.679999828338623,6.900000095367432,6.360000133514404,6.400000095367432,298000
2020-08-03,7.159999847412109,7.159999847412109,7.46999979019165,6.590000152587891,6.679999828338623,512900
2020-08-10,7.329999923706055,7.329999923706055,7.730000019073486,6.78000020980835,7.199999809265137,1044600
2020-08-17,7.96999979019165,7.96999979019165,8.100000381469727,7.269999980926514,7.380000114440918,1158300
2020-08-24,7.800000190734863,7.800000190734863,8.100000381469727,7.380000114440918,8.100000381469727,596900
2020-08-31,7.449999809265137,7.449999809265137,8.100000381469727,7.21999979019165,7.869999885559082,923900
2020-09-07,7.320000171661377,7.320000171661377,7.710000038146973,7.289999961853027,7.590000152587891,1139800
2020-09-14,7.71999979019165,7.71999979019165,7.960000038146973,7.349999904632568,7.440000057220459,708300
2020-09-21,6.800000190734863,6.800000190734863,7.590000152587891,6.599999904632568,7.579999923706055,777200
2020-09-28,8.15999984741211,8.15999984741211,8.479999542236328,7.010000228881836,7.570000171661377,1155500
2020-10-05,8.489999771118164,8.489999771118164,8.5,7.869999885559082,8.270000457763672,2797700
2020-10-12,8.460000038146973,8.460000038146973,8.90999984741211,7.900000095367432,8.5,1191200
2020-10-19,8.609999656677246,8.609999656677246,8.8100004196167,8.359999656677246,8.550000190734863,282900
2020-10-26,7.800000190734863,7.800000190734863,8.880000114440918,7.610000133514404,8.539999961853027,632800
2020-11-02,8.75,8.75,9.0,7.75,7.849999904632568,833100
2020-11-09,8.529999732971191,8.529999732971191,9.6899995803833,8.350000381469727,9.0,918700
2020-11-16,9.529999732971191,9.529999732971191,9.800000190734863,8.350000381469727,8.630000114440918,1642600
2020-11-23,10.3100004196167,10.3100004196167,10.399999618530273,9.510000228881836,9.640000343322754,1104100
2020-11-30,10.829999923706055,10.829999923706055,11.3100004196167,10.09000015258789,10.210000038146973,1296500
2020-12-07,11.460000038146973,11.460000038146973,11.989999771118164,10.819999694824219,10.90999984741211,1105900
2020-12-14,11.229999542236328,11.229999542236328,11.970000267028809,10.979999542236328,11.529999732971191,1662400
2020-12-21,12.40999984741211,12.40999984741211,12.9399995803833,11.65999984741211,11.850000381469727,981600
2020-12-28,12.600000381469727,12.600000381469727,12.729999542236328,11.859999656677246,12.5,833600
2021-01-04,12.319999694824219,12.319999694824219,12.680000305175781,11.970000267028809,12.600000381469727,1043500
2021-01-11,12.649999618530273,12.649999618530273,12.920000076293945,12.100000381469727,12.140000343322754,441000
2021-01-18,13.279999732971191,13.279999732971191,13.34000015258789,12.489999771118164,12.710000038146973,352800
2021-01-25,13.0,13.0,13.859999656677246,12.609999656677246,13.369999885559082,634500
2021-02-01,14.34000015258789,14.34000015258789,14.699999809265137,13.109999656677246,13.390000343322754,594100
2021-02-08,14.329999923706055,14.329999923706055,15.220000267028809,14.1899995803833,14.34000015258789,353500
2021-02-15,15.40999984741211,15.40999984741211,15.529999732971191,12.880000114440918,14.40999984741211,617800
2021-02-22,14.90999984741211,14.90999984741211,16.059999465942383,14.460000038146973,15.390000343322754,951400
2021-03-01,14.359999656677246,14.359999656677246,15.9399995803833,14.149999618530273,15.140000343322754,719300
2021-03-08,15.479999542236328,15.479999542236328,15.75,14.369999885559082,14.630000114440918,607800
2021-03-15,15.949999809265137,15.949999809265137,16.030000686645508,15.140000343322754,15.369999885559082,620900
2021-03-22,15.770000457763672,15.770000457763672,16.850000381469727,15.319999694824219,16.0,656600
2021-03-29,15.899999618530273,15.899999618530273,16.350000381469727,15.350000381469727,15.739999771118164,513400
2021-04-05,14.989999771118164,14.989999771118164,16.18000030517578,14.350000381469727,16.0,909800
2021-04-12,14.5600004196167,14.5600004196167,15.0,14.079999923706055,15.0,355500
2021-04-19,14.25,14.25,14.819999694824219,13.84000015258789,14.5600004196167,549900
2021-04-26,14.40999984741211,14.40999984741211,14.850000381469727,14.029999732971191,14.359999656677246,450500
2021-05-03,15.390000343322754,15.390000343322754,15.550000190734863,14.079999923706055,14.479999542236328,624600
2021-05-10,16.799999237060547,16.799999237060547,16.959999084472656,14.25,15.399999618530273,764300
2021-05-17,15.819999694824219,15.819999694824219,17.040000915527344,15.3100004196167,16.799999237060547,756000
2021-05-24,15.369999885559082,15.369999885559082,16.450000762939453,15.180000305175781,15.869999885559082,1161200
2021-05-31,15.630000114440918,15.630000114440918,15.850000381469727,15.079999923706055,15.649999618530273,542000
2021-06-07,16.780000686645508,16.780000686645508,17.190000534057617,15.3100004196167,15.75,1008200
2021-06-14,17.010000228881836,17.010000228881836,17.559999465942383,16.899999618530273,16.93000030517578,1191800
2021-06-21,17.829999923706055,17.829999923706055,19.079999923706055,16.850000381469727,17.139999389648438,1743100
2021-06-28,20.56999969482422,20.56999969482422,20.75,14.5,17.770000457763672,10364400
2021-07-05,19.770000457763672,19.770000457763672,20.540000915527344,18.670000076293945,20.5,1732900
2021-07-12,19.649999618530273,19.649999618530273,21.1299991607666,18.6200008392334,19.56999969482422,1808800
2021-07-19,19.200000762939453,19.200000762939453,19.989999771118164,18.260000228881836,19.260000228881836,1273100
2021-07-26,21.049999237060547,21.049999237060547,22.25,18.190000534057617,19.280000686645508,1832300
2021-08-02,24.68000030517578,24.68000030517578,26.09000015258789,20.260000228881836,21.309999465942383,2830500
2021-08-09,22.420000076293945,22.420000076293945,24.989999771118164,21.899999618530273,24.93000030517578,3773800
2021-08-16,24.6200008392334,24.6200008392334,25.06999969482422,22.489999771118164,22.489999771118164,2370300
2021-08-23,25.84000015258789,25.84000015258789,27.0,24.219999313354492,25.100000381469727,1652900
2021-08-30,30.0,30.0,30.280000686645508,25.56999969482422,26.18000030517578,2616700
2021-09-06,29.920000076293945,29.920000076293945,32.099998474121094,29.709999084472656,30.5,3758200
2021-09-13,29.760000228881836,29.760000228881836,32.150001525878906,28.31999969482422,30.0,5801400
2021-09-20,31.670000076293945,31.670000076293945,32.540000915527344,28.020000457763672,28.559999465942383,3299500
2021-09-27,29.950000762939453,29.950000762939453,32.689998626708984,28.639999389648438,32.689998626708984,2268100
2021-10-04,28.610000610351562,28.610000610351562,30.299999237060547,27.709999084472656,29.770000457763672,1782600
2021-10-11,29.989999771118164,29.989999771118164,30.790000915527344,28.0,28.40999984741211,1549000
2021-10-18,30.579999923706055,30.579999923706055,31.579999923706055,29.290000915527344,29.600000381469727,1282000
2021-10-25,28.75,28.75,32.4900016784668,25.75,30.65999984741211,2490200
2021-11-01,37.029998779296875,37.029998779296875,40.25,28.5,29.040000915527344,2408800
2021-11-08,37.9900016784668,37.9900016784668,38.9900016784668,34.650001525878906,38.0,2379800
