Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPGP,IPGP,IPGP,IPGP,IPGP,IPGP
Date,,,,,,
2006-12-11,24.600000381469727,24.600000381469727,26.059999465942383,21.610000610351562,25.0,12783000
2006-12-18,24.020000457763672,24.020000457763672,25.649999618530273,22.5,24.399999618530273,3027400
2006-12-25,24.0,24.0,24.3799991607666,23.510000228881836,23.920000076293945,331600
2007-01-01,24.81999969482422,24.81999969482422,25.239999771118164,23.700000762939453,23.829999923706055,639000
2007-01-08,26.329999923706055,26.329999923706055,27.959999084472656,24.09000015258789,24.8799991607666,776800
2007-01-15,25.09000015258789,25.09000015258789,26.399999618530273,23.56999969482422,26.270000457763672,864200
2007-01-22,26.420000076293945,26.420000076293945,26.5,24.899999618530273,26.0,526700
2007-01-29,26.40999984741211,26.40999984741211,28.0,25.489999771118164,26.549999237060547,453400
2007-02-05,26.190000534057617,26.190000534057617,26.690000534057617,25.420000076293945,26.399999618530273,302100
2007-02-12,24.75,24.75,26.290000915527344,24.100000381469727,26.290000915527344,448900
2007-02-19,24.520000457763672,24.520000457763672,25.850000381469727,24.450000762939453,25.059999465942383,344700
2007-02-26,23.81999969482422,23.81999969482422,24.75,22.010000228881836,24.75,1092800
2007-03-05,19.899999618530273,19.899999618530273,23.989999771118164,19.3700008392334,23.239999771118164,2435100
2007-03-12,18.229999542236328,18.229999542236328,20.100000381469727,17.780000686645508,19.790000915527344,1251400
2007-03-19,19.940000534057617,19.940000534057617,20.43000030517578,18.030000686645508,18.030000686645508,911000
2007-03-26,19.200000762939453,19.200000762939453,21.5,19.170000076293945,20.0,1247800
2007-04-02,18.639999389648438,18.639999389648438,19.559999465942383,18.559999465942383,19.200000762939453,530600
2007-04-09,19.81999969482422,19.81999969482422,19.90999984741211,18.43000030517578,18.75,449100
2007-04-16,19.75,19.75,21.709999084472656,19.600000381469727,20.0,518400
2007-04-23,18.170000076293945,18.170000076293945,20.09000015258789,17.899999618530273,19.8799991607666,833300
2007-04-30,19.639999389648438,19.639999389648438,19.75,17.670000076293945,18.170000076293945,585800
2007-05-07,19.989999771118164,19.989999771118164,20.56999969482422,18.799999237060547,19.850000381469727,1016400
2007-05-14,20.290000915527344,20.290000915527344,20.670000076293945,19.56999969482422,20.09000015258789,420600
2007-05-21,20.350000381469727,20.350000381469727,21.8799991607666,19.860000610351562,20.420000076293945,670300
2007-05-28,22.979999542236328,22.979999542236328,23.440000534057617,19.940000534057617,20.3799991607666,1042000
2007-06-04,21.510000228881836,21.510000228881836,23.940000534057617,21.34000015258789,22.899999618530273,886300
2007-06-11,21.049999237060547,21.049999237060547,21.43000030517578,19.959999084472656,21.239999771118164,902600
2007-06-18,21.25,21.25,21.450000762939453,20.850000381469727,21.229999542236328,919400
2007-06-25,19.950000762939453,19.950000762939453,21.56999969482422,19.8799991607666,21.25,834400
2007-07-02,19.34000015258789,19.34000015258789,20.06999969482422,18.75,20.040000915527344,439800
2007-07-09,19.989999771118164,19.989999771118164,20.100000381469727,18.950000762939453,19.309999465942383,888800
2007-07-16,19.989999771118164,19.989999771118164,20.40999984741211,19.8700008392334,19.989999771118164,920100
2007-07-23,19.1200008392334,19.1200008392334,20.200000762939453,18.940000534057617,20.040000915527344,497400
2007-07-30,19.100000381469727,19.100000381469727,20.079999923706055,18.260000228881836,19.1299991607666,667300
2007-08-06,19.079999923706055,19.079999923706055,20.219999313354492,16.530000686645508,19.0,1461500
2007-08-13,18.84000015258789,18.84000015258789,19.389999389648438,17.270000457763672,19.389999389648438,719700
2007-08-20,18.93000030517578,18.93000030517578,19.3799991607666,18.459999084472656,18.8700008392334,464900
2007-08-27,18.469999313354492,18.469999313354492,19.399999618530273,18.1299991607666,18.90999984741211,291400
2007-09-03,17.829999923706055,17.829999923706055,18.989999771118164,17.799999237060547,18.440000534057617,383400
