Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RGLS,RGLS,RGLS,RGLS,RGLS,RGLS
Date,,,,,,
2012-10-08,508.79998779296875,508.79998779296875,532.7999877929688,482.3999938964844,532.7999877929688,934
2012-10-15,566.4000244140625,566.4000244140625,592.7999877929688,492.0,511.20001220703125,4889
2012-10-22,613.2000122070312,613.2000122070312,646.7999877929688,541.2000122070312,590.4000244140625,1430
2012-10-29,571.2000122070312,571.2000122070312,626.4000244140625,518.4000244140625,624.0,481
2012-11-05,589.2000122070312,589.2000122070312,622.7999877929688,528.0,583.2000122070312,1057
2012-11-12,562.7999877929688,562.7999877929688,600.0,526.7999877929688,558.0,884
2012-11-19,574.7999877929688,574.7999877929688,574.7999877929688,510.0,537.5999755859375,753
2012-11-26,570.0,570.0,603.5999755859375,498.0,562.7999877929688,899
2012-12-03,536.4000244140625,536.4000244140625,582.0,529.2000122070312,579.5999755859375,914
2012-12-10,519.5999755859375,519.5999755859375,572.4000244140625,508.79998779296875,567.5999755859375,856
2012-12-17,624.0,624.0,626.4000244140625,522.0,537.5999755859375,13448
2012-12-24,720.0,720.0,736.7999877929688,597.5999755859375,662.4000244140625,2849
2012-12-31,715.2000122070312,715.2000122070312,780.0,690.0,723.5999755859375,2217
2013-01-07,619.2000122070312,619.2000122070312,741.5999755859375,600.0,716.4000244140625,2361
2013-01-14,646.7999877929688,646.7999877929688,658.7999877929688,560.4000244140625,576.0,1356
2013-01-21,690.0,690.0,717.5999755859375,616.7999877929688,649.2000122070312,1221
2013-01-28,718.7999877929688,718.7999877929688,770.4000244140625,672.0,688.7999877929688,2279
2013-02-04,679.2000122070312,679.2000122070312,738.0,662.4000244140625,706.7999877929688,1070
2013-02-11,648.0,648.0,709.2000122070312,648.0,681.5999755859375,889
2013-02-18,636.0,636.0,703.2000122070312,577.2000122070312,654.0,534
2013-02-25,595.2000122070312,595.2000122070312,649.2000122070312,564.0,646.7999877929688,1404
2013-03-04,736.7999877929688,736.7999877929688,758.4000244140625,594.0,594.0,1156
2013-03-11,812.4000244140625,812.4000244140625,838.7999877929688,716.4000244140625,738.0,4691
2013-03-18,853.2000122070312,853.2000122070312,946.7999877929688,787.2000122070312,807.5999755859375,3559
2013-03-25,930.0,930.0,930.0,822.0,847.2000122070312,728
2013-04-01,836.4000244140625,836.4000244140625,930.0,776.4000244140625,930.0,2807
2013-04-08,832.7999877929688,832.7999877929688,840.0,804.0,837.5999755859375,3378
2013-04-15,834.0,834.0,860.4000244140625,813.5999755859375,831.5999755859375,2157
2013-04-22,819.5999755859375,819.5999755859375,864.0,805.2000122070312,826.7999877929688,2055
2013-04-29,840.0,840.0,856.7999877929688,772.7999877929688,824.4000244140625,2729
2013-05-06,847.2000122070312,847.2000122070312,852.0,816.0,843.5999755859375,1065
2013-05-13,852.0,852.0,900.0,840.0,843.5999755859375,2470
2013-05-20,886.7999877929688,886.7999877929688,896.4000244140625,831.5999755859375,847.2000122070312,1522
2013-05-27,1075.199951171875,1075.199951171875,1083.5999755859375,889.2000122070312,897.5999755859375,7063
2013-06-03,1105.199951171875,1105.199951171875,1135.199951171875,1042.800048828125,1090.800048828125,5934
2013-06-10,1190.4000244140625,1190.4000244140625,1224.0,1045.199951171875,1105.199951171875,5438
2013-06-17,1234.800048828125,1234.800048828125,1248.0,1165.199951171875,1202.4000244140625,7084
2013-06-24,1177.199951171875,1177.199951171875,1312.800048828125,1063.199951171875,1221.5999755859375,12418
2013-07-01,1308.0,1308.0,1314.0,1173.5999755859375,1173.5999755859375,1489
2013-07-08,1452.0,1452.0,1546.800048828125,1305.5999755859375,1320.0,2775
2013-07-15,1209.5999755859375,1209.5999755859375,1490.4000244140625,1142.4000244140625,1458.0,22862
2013-07-22,1278.0,1278.0,1296.0,1200.0,1209.5999755859375,8809
2013-07-29,1258.800048828125,1258.800048828125,1288.800048828125,1207.199951171875,1272.0,6707
2013-08-05,1082.4000244140625,1082.4000244140625,1270.800048828125,1035.5999755859375,1251.5999755859375,8528
2013-08-12,1044.0,1044.0,1101.5999755859375,948.0,1069.199951171875,5172
2013-08-19,1106.4000244140625,1106.4000244140625,1156.800048828125,1023.5999755859375,1039.199951171875,4588
2013-08-26,1134.0,1134.0,1188.0,1089.5999755859375,1110.0,3893
2013-09-02,1138.800048828125,1138.800048828125,1185.5999755859375,1084.800048828125,1154.4000244140625,2288
2013-09-09,1119.5999755859375,1119.5999755859375,1226.4000244140625,1099.199951171875,1147.199951171875,3210
2013-09-16,1114.800048828125,1114.800048828125,1132.800048828125,1032.0,1126.800048828125,2254
2013-09-23,1096.800048828125,1096.800048828125,1143.5999755859375,1062.0,1118.4000244140625,3934
2013-09-30,1141.199951171875,1141.199951171875,1155.5999755859375,1082.4000244140625,1090.800048828125,8418
2013-10-07,1020.0,1020.0,1178.4000244140625,1014.0,1135.199951171875,4239
2013-10-14,1032.0,1032.0,1110.0,1006.7999877929688,1017.5999755859375,3102
2013-10-21,868.7999877929688,868.7999877929688,1052.4000244140625,838.7999877929688,1028.4000244140625,9104
2013-10-28,807.5999755859375,807.5999755859375,894.0,802.7999877929688,865.2000122070312,4061
2013-11-04,745.2000122070312,745.2000122070312,856.7999877929688,730.7999877929688,828.0,4494
2013-11-11,734.4000244140625,734.4000244140625,837.5999755859375,699.5999755859375,741.5999755859375,7841
2013-11-18,739.2000122070312,739.2000122070312,792.0,705.5999755859375,734.4000244140625,7020
2013-11-25,754.7999877929688,754.7999877929688,795.5999755859375,738.0,744.0,4948
2013-12-02,754.7999877929688,754.7999877929688,768.0,720.0,768.0,4568
2013-12-09,756.0,756.0,776.4000244140625,714.0,756.0,6064
2013-12-16,818.4000244140625,818.4000244140625,846.0,756.0,760.7999877929688,15479
2013-12-23,891.5999755859375,891.5999755859375,963.5999755859375,818.4000244140625,854.4000244140625,4822
2013-12-30,854.4000244140625,854.4000244140625,909.5999755859375,840.0,888.0,4536
2014-01-06,828.0,828.0,878.4000244140625,811.2000122070312,853.2000122070312,5598
2014-01-13,946.7999877929688,946.7999877929688,1012.7999877929688,841.2000122070312,842.4000244140625,19176
2014-01-20,961.2000122070312,961.2000122070312,1052.4000244140625,927.5999755859375,960.0,9627
2014-01-27,1092.0,1092.0,1128.0,901.2000122070312,968.4000244140625,9282
2014-02-03,1038.0,1038.0,1135.199951171875,961.2000122070312,1093.199951171875,11000
2014-02-10,1099.199951171875,1099.199951171875,1195.199951171875,1030.800048828125,1060.800048828125,9686
2014-02-17,1284.0,1284.0,1328.4000244140625,1107.5999755859375,1107.5999755859375,9695
2014-02-24,1347.5999755859375,1347.5999755859375,1425.5999755859375,1293.5999755859375,1302.0,9941
2014-03-03,1236.0,1236.0,1399.199951171875,1189.199951171875,1320.0,11907
2014-03-10,1226.4000244140625,1226.4000244140625,1352.4000244140625,1204.800048828125,1263.5999755859375,5457
2014-03-17,1129.199951171875,1129.199951171875,1320.0,1123.199951171875,1268.4000244140625,4021
2014-03-24,976.7999877929688,976.7999877929688,1198.800048828125,966.0,1154.4000244140625,7447
2014-03-31,872.4000244140625,872.4000244140625,1108.800048828125,841.2000122070312,960.0,8012
2014-04-07,886.7999877929688,886.7999877929688,993.5999755859375,840.0,862.7999877929688,7813
2014-04-14,835.2000122070312,835.2000122070312,907.2000122070312,732.0,894.0,5268
2014-04-21,806.4000244140625,806.4000244140625,903.5999755859375,792.0,835.2000122070312,4688
2014-04-28,811.2000122070312,811.2000122070312,910.7999877929688,778.7999877929688,805.2000122070312,3765
2014-05-05,776.4000244140625,776.4000244140625,830.4000244140625,648.0,800.4000244140625,5155
2014-05-12,769.2000122070312,769.2000122070312,829.2000122070312,744.0,780.0,4565
2014-05-19,778.7999877929688,778.7999877929688,834.0,729.5999755859375,765.5999755859375,2929
2014-05-26,807.5999755859375,807.5999755859375,843.5999755859375,778.7999877929688,795.5999755859375,3224
2014-06-02,823.2000122070312,823.2000122070312,829.2000122070312,733.2000122070312,812.4000244140625,2129
2014-06-09,864.0,864.0,890.4000244140625,822.0,830.4000244140625,2289
2014-06-16,975.5999755859375,975.5999755859375,1014.0,870.0,870.0,3502
2014-06-23,943.2000122070312,943.2000122070312,984.0,913.2000122070312,974.4000244140625,5210
2014-06-30,973.2000122070312,973.2000122070312,998.4000244140625,916.7999877929688,934.7999877929688,1890
2014-07-07,780.0,780.0,966.0,769.2000122070312,966.0,3373
2014-07-14,812.4000244140625,812.4000244140625,837.5999755859375,768.0,799.2000122070312,3294
2014-07-21,782.4000244140625,782.4000244140625,852.0,776.4000244140625,850.7999877929688,2195
2014-07-28,744.0,744.0,820.7999877929688,735.5999755859375,780.0,1906
2014-08-04,817.2000122070312,817.2000122070312,870.0,758.4000244140625,758.4000244140625,3264
2014-08-11,842.4000244140625,842.4000244140625,862.7999877929688,820.7999877929688,828.0,1694
2014-08-18,813.5999755859375,813.5999755859375,895.2000122070312,795.5999755859375,856.7999877929688,2642
2014-08-25,825.5999755859375,825.5999755859375,877.2000122070312,808.7999877929688,820.7999877929688,1583
2014-09-01,854.4000244140625,854.4000244140625,872.4000244140625,824.4000244140625,828.0,2017
2014-09-08,948.0,948.0,969.5999755859375,840.0,840.0,2352
2014-09-15,842.4000244140625,842.4000244140625,952.7999877929688,842.4000244140625,951.5999755859375,3712
2014-09-22,855.5999755859375,855.5999755859375,904.7999877929688,822.0,840.0,3471
2014-09-29,826.7999877929688,826.7999877929688,868.7999877929688,780.0,846.0,3090
2014-10-06,760.7999877929688,760.7999877929688,838.7999877929688,754.7999877929688,835.2000122070312,3033
2014-10-13,795.5999755859375,795.5999755859375,844.7999877929688,747.5999755859375,758.4000244140625,3189
2014-10-20,2079.60009765625,2079.60009765625,2168.39990234375,787.2000122070312,787.2000122070312,337034
2014-10-27,2395.199951171875,2395.199951171875,2460.0,1896.0,1923.5999755859375,215359
2014-11-03,2649.60009765625,2649.60009765625,2691.60009765625,2196.0,2349.60009765625,60009
2014-11-10,2064.0,2064.0,3072.0,2052.0,2647.199951171875,89883
2014-11-17,1947.5999755859375,1947.5999755859375,2246.39990234375,1831.199951171875,2056.800048828125,47182
2014-11-24,2248.800048828125,2248.800048828125,2409.60009765625,1986.0,2116.800048828125,41833
2014-12-01,2085.60009765625,2085.60009765625,2242.800048828125,2054.39990234375,2242.800048828125,20898
2014-12-08,1927.199951171875,1927.199951171875,2113.199951171875,1886.4000244140625,2083.199951171875,20730
2014-12-15,2013.5999755859375,2013.5999755859375,2073.60009765625,1768.800048828125,1933.199951171875,43864
2014-12-22,1857.5999755859375,1857.5999755859375,2062.800048828125,1713.5999755859375,1966.800048828125,16827
2014-12-29,2062.800048828125,2062.800048828125,2138.39990234375,1856.4000244140625,1863.5999755859375,17135
2015-01-05,2319.60009765625,2319.60009765625,2421.60009765625,1842.0,2058.0,43525
2015-01-12,2163.60009765625,2163.60009765625,2355.60009765625,1962.0,2336.39990234375,19850
2015-01-19,2224.800048828125,2224.800048828125,2258.39990234375,2083.199951171875,2157.60009765625,17278
2015-01-26,2298.0,2298.0,2361.60009765625,2046.0,2232.0,41181
2015-02-02,2023.199951171875,2023.199951171875,2397.60009765625,1868.4000244140625,2368.800048828125,33460
2015-02-09,2022.0,2022.0,2100.0,1650.0,1732.800048828125,46097
2015-02-16,2244.0,2244.0,2262.0,1954.800048828125,2038.800048828125,21922
2015-02-23,2222.39990234375,2222.39990234375,2338.800048828125,2134.800048828125,2272.800048828125,18195
2015-03-02,2484.0,2484.0,2546.39990234375,2107.199951171875,2221.199951171875,31610
2015-03-09,2292.0,2292.0,2494.800048828125,2211.60009765625,2481.60009765625,18428
2015-03-16,2194.800048828125,2194.800048828125,2443.199951171875,2164.800048828125,2313.60009765625,25378
2015-03-23,2018.4000244140625,2018.4000244140625,2220.0,1904.4000244140625,2202.0,19012
2015-03-30,2038.800048828125,2038.800048828125,2110.800048828125,1950.0,2050.800048828125,13276
2015-04-06,2128.800048828125,2128.800048828125,2259.60009765625,1911.5999755859375,1992.0,36436
2015-04-13,2076.0,2076.0,2160.0,1999.199951171875,2140.800048828125,15098
2015-04-20,2098.800048828125,2098.800048828125,2210.39990234375,1969.199951171875,2089.199951171875,23353
2015-04-27,1616.4000244140625,1616.4000244140625,2079.60009765625,1482.0,2048.39990234375,51958
2015-05-04,1659.5999755859375,1659.5999755859375,1740.0,1509.5999755859375,1616.4000244140625,18879
2015-05-11,1492.800048828125,1492.800048828125,1712.4000244140625,1483.199951171875,1668.0,21524
2015-05-18,1542.0,1542.0,1614.0,1466.4000244140625,1485.5999755859375,15981
2015-05-25,1694.4000244140625,1694.4000244140625,1720.800048828125,1500.0,1532.4000244140625,13069
2015-06-01,1270.800048828125,1270.800048828125,1732.800048828125,1227.5999755859375,1707.5999755859375,57009
2015-06-08,1273.199951171875,1273.199951171875,1288.800048828125,1176.0,1266.0,30522
2015-06-15,1209.5999755859375,1209.5999755859375,1341.5999755859375,1207.199951171875,1250.4000244140625,38849
2015-06-22,1232.4000244140625,1232.4000244140625,1302.0,1176.0,1219.199951171875,40364
2015-06-29,1224.0,1224.0,1358.4000244140625,1206.0,1224.0,25050
2015-07-06,1216.800048828125,1216.800048828125,1266.0,1146.0,1208.4000244140625,20123
2015-07-13,1231.199951171875,1231.199951171875,1390.800048828125,1210.800048828125,1233.5999755859375,32698
2015-07-20,1100.4000244140625,1100.4000244140625,1249.199951171875,1093.199951171875,1231.199951171875,37260
2015-07-27,984.0,984.0,1099.199951171875,943.2000122070312,1090.800048828125,27284
2015-08-03,837.5999755859375,837.5999755859375,1003.2000122070312,769.2000122070312,980.4000244140625,40205
2015-08-10,876.0,876.0,954.0,834.0,840.0,34637
2015-08-17,943.2000122070312,943.2000122070312,957.5999755859375,776.4000244140625,876.0,33965
2015-08-24,992.4000244140625,992.4000244140625,993.5999755859375,798.0,843.5999755859375,33354
2015-08-31,1035.5999755859375,1035.5999755859375,1122.0,957.5999755859375,981.5999755859375,32670
2015-09-07,1069.199951171875,1069.199951171875,1124.4000244140625,1002.0,1059.5999755859375,19475
2015-09-14,1095.5999755859375,1095.5999755859375,1122.0,1033.199951171875,1070.4000244140625,48889
2015-09-21,886.7999877929688,886.7999877929688,1118.4000244140625,858.0,1106.4000244140625,19550
2015-09-28,780.0,780.0,877.2000122070312,702.0,876.0,32938
2015-10-05,823.2000122070312,823.2000122070312,843.5999755859375,727.2000122070312,794.4000244140625,22396
2015-10-12,858.0,858.0,883.2000122070312,735.5999755859375,830.4000244140625,14316
2015-10-19,783.5999755859375,783.5999755859375,898.7999877929688,766.7999877929688,846.0,17011
2015-10-26,798.0,798.0,852.0,763.2000122070312,778.7999877929688,16242
2015-11-02,1153.199951171875,1153.199951171875,1171.199951171875,800.4000244140625,800.4000244140625,46494
2015-11-09,1138.800048828125,1138.800048828125,1200.0,1092.0,1153.199951171875,23113
2015-11-16,1129.199951171875,1129.199951171875,1188.0,1065.5999755859375,1123.199951171875,16142
2015-11-23,1269.5999755859375,1269.5999755859375,1270.800048828125,1124.4000244140625,1125.5999755859375,11571
2015-11-30,1132.800048828125,1132.800048828125,1272.0,1084.800048828125,1248.0,14671
2015-12-07,992.4000244140625,992.4000244140625,1132.800048828125,982.7999877929688,1128.0,13894
