Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IHRT,IHRT,IHRT,IHRT,IHRT,IHRT
Date,,,,,,
2019-07-01,15.449999809265137,15.449999809265137,15.5,15.274999618530273,15.399999618530273,13100
2019-07-08,17.229999542236328,17.229999542236328,19.0,15.449999809265137,15.5,95100
2019-07-15,16.299999237060547,16.299999237060547,17.399999618530273,15.75,17.350000381469727,2803700
2019-07-22,14.739999771118164,14.739999771118164,16.600000381469727,14.649999618530273,16.440000534057617,343200
2019-07-29,14.75,14.75,15.59000015258789,13.800000190734863,14.84000015258789,250500
2019-08-05,12.869999885559082,12.869999885559082,15.380000114440918,12.725000381469727,14.579999923706055,756900
2019-08-12,13.25,13.25,15.390000343322754,13.029999732971191,14.119999885559082,2840400
2019-08-19,13.069999694824219,13.069999694824219,13.718999862670898,12.899999618530273,13.399999618530273,2080500
2019-08-26,13.800000190734863,13.800000190734863,13.930000305175781,12.930000305175781,13.069999694824219,1253400
2019-09-02,13.930000305175781,13.930000305175781,14.279999732971191,13.510000228881836,13.779999732971191,1274100
2019-09-09,14.460000038146973,14.460000038146973,15.319999694824219,13.710000038146973,14.020000457763672,2192500
2019-09-16,14.770000457763672,14.770000457763672,15.420000076293945,13.930000305175781,14.359999656677246,4753100
2019-09-23,14.649999618530273,14.649999618530273,15.229999542236328,13.75,14.770000457763672,1989700
2019-09-30,15.380000114440918,15.380000114440918,16.009000778198242,14.630000114440918,14.649999618530273,2111700
2019-10-07,14.869999885559082,14.869999885559082,15.520000457763672,14.25,15.380000114440918,630300
2019-10-14,14.5,14.5,15.0,14.25,14.819999694824219,627500
2019-10-21,14.319999694824219,14.319999694824219,14.850000381469727,14.244999885559082,14.5,785300
2019-10-28,14.960000038146973,14.960000038146973,15.0,14.140000343322754,14.380000114440918,942900
2019-11-04,15.140000343322754,15.140000343322754,15.3100004196167,14.300000190734863,15.25,2484100
2019-11-11,15.600000381469727,15.600000381469727,16.579999923706055,15.039999961853027,15.220000267028809,1735300
2019-11-18,15.149999618530273,15.149999618530273,15.800000190734863,14.8149995803833,15.579999923706055,1087400
2019-11-25,15.390000343322754,15.390000343322754,15.598999977111816,14.829999923706055,15.170000076293945,1502700
2019-12-02,14.579999923706055,14.579999923706055,15.770000457763672,14.5600004196167,15.270000457763672,987700
2019-12-09,15.640000343322754,15.640000343322754,16.639999389648438,14.244999885559082,14.550000190734863,2899900
2019-12-16,15.75,15.75,16.239999771118164,15.399999618530273,15.779999732971191,1839100
2019-12-23,16.010000228881836,16.010000228881836,16.649999618530273,15.803000450134277,15.869999885559082,560300
2019-12-30,16.610000610351562,16.610000610351562,16.969999313354492,15.609999656677246,15.890000343322754,910800
2020-01-06,17.31999969482422,17.31999969482422,17.579999923706055,16.229999542236328,16.540000915527344,2910900
2020-01-13,17.989999771118164,17.989999771118164,18.34000015258789,16.8799991607666,17.3700008392334,2042800
2020-01-20,17.860000610351562,17.860000610351562,18.3799991607666,17.65999984741211,18.200000762939453,1471100
2020-01-27,17.68000030517578,17.68000030517578,19.690000534057617,17.520000457763672,17.81999969482422,2225900
2020-02-03,18.0,18.0,18.417999267578125,17.469999313354492,17.700000762939453,1537200
2020-02-10,17.90999984741211,17.90999984741211,18.1299991607666,17.56999969482422,18.110000610351562,821200
2020-02-17,17.81999969482422,17.81999969482422,18.309999465942383,17.600000381469727,17.959999084472656,1272200
2020-02-24,15.109999656677246,15.109999656677246,17.920000076293945,14.15999984741211,17.600000381469727,3188700
2020-03-02,12.760000228881836,12.760000228881836,15.149999618530273,12.75,15.029999732971191,2830500
2020-03-09,10.390000343322754,10.390000343322754,12.071000099182129,7.510000228881836,11.890000343322754,4786000
2020-03-16,8.270000457763672,8.270000457763672,9.3100004196167,5.864999771118164,8.979999542236328,4263900
2020-03-23,6.949999809265137,6.949999809265137,9.5,6.760000228881836,8.100000381469727,3826200
2020-03-30,4.869999885559082,4.869999885559082,7.570000171661377,4.309999942779541,7.0,5643100
2020-04-06,7.690000057220459,7.690000057220459,7.699999809265137,4.75,5.110000133514404,4149400
2020-04-13,7.340000152587891,7.340000152587891,8.800000190734863,6.460000038146973,7.699999809265137,3173200
2020-04-20,5.650000095367432,5.650000095367432,7.445000171661377,5.610000133514404,7.0,3175200
2020-04-27,6.739999771118164,6.739999771118164,7.699999809265137,5.769999980926514,5.889999866485596,6272200
2020-05-04,7.0,7.0,8.0,6.34499979019165,6.570000171661377,5226500
2020-05-11,6.730000019073486,6.730000019073486,7.090000152587891,5.760000228881836,6.96999979019165,4561200
2020-05-18,7.019999980926514,7.019999980926514,7.599999904632568,6.800000190734863,7.03000020980835,2612400
2020-05-25,8.699999809265137,8.699999809265137,9.15999984741211,7.349999904632568,7.429999828338623,3880200
2020-06-01,10.609999656677246,10.609999656677246,12.34000015258789,8.399999618530273,8.670000076293945,6779300
2020-06-08,9.329999923706055,9.329999923706055,11.630000114440918,8.6899995803833,10.760000228881836,5176800
2020-06-15,9.569999694824219,9.569999694824219,10.989999771118164,8.779999732971191,8.829999923706055,4509100
2020-06-22,9.020000457763672,9.020000457763672,10.229999542236328,8.84000015258789,9.569999694824219,12001000
2020-06-29,7.139999866485596,7.139999866485596,9.229000091552734,7.099999904632568,9.1899995803833,5068700
2020-07-06,6.650000095367432,6.650000095367432,8.050000190734863,6.25,7.380000114440918,7210700
2020-07-13,8.859999656677246,8.859999656677246,9.109999656677246,6.619999885559082,6.75,9442800
2020-07-20,8.279999732971191,8.279999732971191,8.989999771118164,7.96999979019165,8.819999694824219,4149500
2020-07-27,8.359999656677246,8.359999656677246,8.489999771118164,7.889999866485596,8.289999961853027,2590500
2020-08-03,8.039999961853027,8.039999961853027,9.3149995803833,7.599999904632568,8.420000076293945,6273300
2020-08-10,8.979999542236328,8.979999542236328,9.9399995803833,8.050000190734863,8.079999923706055,3748600
2020-08-17,8.15999984741211,8.15999984741211,9.3100004196167,7.960000038146973,8.960000038146973,1960700
2020-08-24,9.119999885559082,9.119999885559082,9.649999618530273,7.989999771118164,8.210000038146973,2028000
2020-08-31,9.199999809265137,9.199999809265137,9.539999961853027,8.880000114440918,9.0600004196167,1586500
2020-09-07,9.010000228881836,9.010000228881836,10.239999771118164,8.6899995803833,9.020000457763672,3278100
