Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONIT,ONIT,ONIT,ONIT,ONIT,ONIT
Date,,,,,,
1996-09-23,94.31475830078125,94.31475830078125,94.8795166015625,85.84337615966797,89.23192596435547,715548
1996-09-30,108.4337387084961,108.4337387084961,108.99849700927734,89.79668426513672,90.36144256591797,151614
1996-10-07,108.4337387084961,108.4337387084961,117.46987915039062,105.04518127441406,109.5632553100586,110335
1996-10-14,106.17469787597656,106.17469787597656,109.5632553100586,105.60993957519531,109.5632553100586,55489
1996-10-21,118.59939575195312,118.59939575195312,120.85843658447266,106.17469787597656,106.17469787597656,56904
1996-10-28,120.2936782836914,120.2936782836914,121.98795318603516,114.64608764648438,118.59939575195312,36167
1996-11-04,117.46987915039062,117.46987915039062,121.98795318603516,112.9518051147461,121.98795318603516,20915
1996-11-11,119.72891235351562,119.72891235351562,119.72891235351562,115.21084594726562,115.21084594726562,36896
1996-11-18,119.72891235351562,119.72891235351562,119.72891235351562,116.34036254882812,119.72891235351562,6817
1996-11-25,131.0240936279297,131.0240936279297,137.80120849609375,117.46987915039062,117.46987915039062,18813
1996-12-02,129.8945770263672,129.8945770263672,135.54217529296875,126.50602722167969,126.50602722167969,26118
1996-12-09,127.63554382324219,127.63554382324219,132.1536102294922,126.50602722167969,129.8945770263672,4383
1996-12-16,123.11746978759766,123.11746978759766,132.1536102294922,123.11746978759766,132.1536102294922,6840
1996-12-23,117.46987915039062,117.46987915039062,125.37650299072266,117.46987915039062,123.11746978759766,2567
1996-12-30,120.85843658447266,120.85843658447266,121.98795318603516,117.46987915039062,117.46987915039062,17352
1997-01-06,120.85843658447266,120.85843658447266,120.85843658447266,116.34036254882812,119.72891235351562,16690
1997-01-13,118.59939575195312,118.59939575195312,120.85843658447266,114.0813217163086,120.85843658447266,60555
1997-01-20,128.7650604248047,128.7650604248047,131.0240936279297,114.0813217163086,116.34036254882812,297959
1997-01-27,128.7650604248047,128.7650604248047,131.0240936279297,126.50602722167969,131.0240936279297,31142
1997-02-03,144.57830810546875,144.57830810546875,155.8734893798828,127.63554382324219,127.63554382324219,42871
1997-02-10,149.0963897705078,149.0963897705078,151.3554229736328,140.06024169921875,144.57830810546875,69476
1997-02-17,157.0030059814453,157.0030059814453,157.0030059814453,149.0963897705078,151.3554229736328,38999
1997-02-24,153.6144561767578,153.6144561767578,157.0030059814453,150.2259063720703,157.0030059814453,34682
1997-03-03,152.4849395751953,152.4849395751953,154.7439727783203,146.8373565673828,150.2259063720703,4892
1997-03-10,150.2259063720703,150.2259063720703,154.7439727783203,146.8373565673828,152.4849395751953,25276
1997-03-17,141.18975830078125,141.18975830078125,151.3554229736328,136.67169189453125,146.8373565673828,9849
1997-03-24,140.625,140.625,143.44879150390625,138.93072509765625,138.93072509765625,44887
1997-03-31,117.46987915039062,117.46987915039062,138.93072509765625,115.21084594726562,136.67169189453125,22554
1997-04-07,124.24698638916016,124.24698638916016,131.0240936279297,116.34036254882812,120.85843658447266,75496
1997-04-14,141.18975830078125,141.18975830078125,142.03689575195312,124.24698638916016,128.7650604248047,21116
1997-04-21,140.06024169921875,140.06024169921875,144.57830810546875,138.93072509765625,141.18975830078125,13700
1997-04-28,140.06024169921875,140.06024169921875,143.44879150390625,137.80120849609375,141.7545166015625,36299
1997-05-05,133.2831268310547,133.2831268310547,143.44879150390625,128.7650604248047,142.31927490234375,20518
1997-05-12,136.67169189453125,136.67169189453125,143.44879150390625,135.54217529296875,135.54217529296875,31629
1997-05-19,135.54217529296875,135.54217529296875,141.18975830078125,132.1536102294922,141.18975830078125,16776
1997-05-26,132.71836853027344,132.71836853027344,137.80120849609375,129.8945770263672,137.80120849609375,17264
1997-06-02,132.1536102294922,132.1536102294922,138.365966796875,131.0240936279297,131.0240936279297,10890
1997-06-09,133.84788513183594,133.84788513183594,138.93072509765625,133.84788513183594,138.93072509765625,3895
1997-06-16,134.4126434326172,134.4126434326172,138.93072509765625,130.45933532714844,133.84788513183594,10292
1997-06-23,141.7545166015625,141.7545166015625,142.31927490234375,130.45933532714844,130.45933532714844,27445
1997-06-30,145.14306640625,145.14306640625,148.53163146972656,141.18975830078125,143.44879150390625,48428
1997-07-07,146.8373565673828,146.8373565673828,150.2259063720703,143.44879150390625,146.8373565673828,62726
1997-07-14,155.30873107910156,155.30873107910156,159.26205444335938,146.8373565673828,147.9668731689453,35281
1997-07-21,171.68675231933594,171.68675231933594,177.33433532714844,151.3554229736328,153.04969787597656,53806
1997-07-28,189.19427490234375,189.19427490234375,203.31324768066406,175.07530212402344,175.07530212402344,112637
1997-08-04,190.8885498046875,190.8885498046875,204.44276428222656,186.93524169921875,189.19427490234375,508867
