Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2012-10-08,13.985800743103027,17.5,18.280000686645508,17.5,17.81999969482422,6467100
2012-10-15,13.9138765335083,17.40999984741211,18.06999969482422,17.25,17.549999237060547,1378600
2012-10-22,13.698094367980957,17.139999389648438,17.979999542236328,16.25,17.5,1090500
2012-10-29,13.586211204528809,17.0,17.479999542236328,16.5,16.5,311500
2012-11-05,13.22657585144043,16.549999237060547,17.479999542236328,16.09000015258789,16.790000915527344,910900
2012-11-12,13.442354202270508,16.81999969482422,17.690000534057617,15.649999618530273,16.459999084472656,655400
2012-11-19,13.841948509216309,17.31999969482422,17.549999237060547,16.5,16.850000381469727,455700
2012-11-26,14.385401725769043,18.0,18.479999542236328,16.93000030517578,17.299999237060547,435800
2012-12-03,14.185600280761719,17.75,18.5,17.31999969482422,18.010000228881836,195100
2012-12-10,14.041749954223633,17.56999969482422,17.979999542236328,17.200000762939453,17.889999389648438,383100
2012-12-17,15.16860580444336,18.979999542236328,19.889999389648438,17.5,17.65999984741211,2579800
2012-12-24,15.00876522064209,18.780000686645508,19.489999771118164,18.010000228881836,19.049999237060547,468800
2012-12-31,16.02373504638672,20.049999237060547,20.489999771118164,18.56999969482422,18.739999771118164,577700
2013-01-07,17.318422317504883,21.670000076293945,21.989999771118164,19.639999389648438,19.889999389648438,1013000
2013-01-14,16.41533851623535,20.540000915527344,22.899999618530273,20.059999465942383,21.68000030517578,678400
2013-01-21,17.5821533203125,22.0,22.709999084472656,20.600000381469727,20.600000381469727,388500
2013-01-28,18.141592025756836,22.700000762939453,22.950000762939453,21.34000015258789,22.200000762939453,899200
2013-02-04,17.622116088867188,22.049999237060547,22.829999923706055,21.850000381469727,22.649999618530273,412600
2013-02-11,17.821908950805664,22.299999237060547,22.93000030517578,21.049999237060547,22.1299991607666,1061500
2013-02-18,16.766979217529297,20.979999542236328,23.280000686645508,20.229999542236328,22.31999969482422,585700
2013-02-25,17.853878021240234,22.34000015258789,23.309999465942383,19.56999969482422,21.0,696400
2013-03-04,19.899797439575195,24.899999618530273,24.959999084472656,21.829999923706055,22.3700008392334,418400
2013-03-11,19.300413131713867,24.149999618530273,26.389999389648438,23.5,24.920000076293945,973200
2013-03-18,19.62008285522461,24.549999237060547,25.139999389648438,23.56999969482422,23.8700008392334,388100
2013-03-25,21.45022964477539,26.84000015258789,27.209999084472656,24.6200008392334,24.690000534057617,629500
2013-04-01,20.12357521057129,25.18000030517578,27.969999313354492,23.829999923706055,26.93000030517578,1428000
2013-04-08,21.28239631652832,26.6299991607666,27.389999389648438,25.020000457763672,25.170000076293945,1101000
2013-04-15,20.954729080200195,26.219999313354492,26.81999969482422,25.010000228881836,26.360000610351562,906100
2013-04-22,21.482196807861328,26.8799991607666,27.690000534057617,26.209999084472656,26.350000381469727,549800
2013-04-29,21.961711883544922,27.479999542236328,27.65999984741211,25.780000686645508,26.979999542236328,1116600
2013-05-06,22.840816497802734,28.579999923706055,29.75,27.510000228881836,27.579999923706055,1137200
2013-05-13,25.118507385253906,31.43000030517578,32.40999984741211,27.190000534057617,28.459999084472656,5577600
2013-05-20,27.428163528442383,34.31999969482422,34.84000015258789,31.229999542236328,31.6200008392334,3119300
2013-05-27,26.988601684570312,33.77000045776367,35.90999984741211,33.66999816894531,34.77000045776367,1565600
2013-06-03,28.33124542236328,35.45000076293945,35.869998931884766,32.880001068115234,33.65999984741211,924200
2013-06-10,27.883695602416992,34.88999938964844,35.630001068115234,33.41999816894531,34.560001373291016,851400
2013-06-17,26.49311065673828,33.150001525878906,35.47999954223633,31.600000381469727,35.2400016784668,6080400
2013-06-24,26.62897300720215,33.31999969482422,33.77000045776367,30.760000228881836,32.90999984741211,2721600
2013-07-01,28.682886123657227,35.88999938964844,36.2400016784668,33.41999816894531,33.4900016784668,781600
2013-07-08,29.76978302001953,37.25,38.130001068115234,35.63999938964844,36.06999969482422,1500500
2013-07-15,31.456071853637695,39.36000061035156,39.79999923706055,36.22999954223633,37.20000076293945,1306600
2013-07-22,29.945602416992188,37.470001220703125,40.0,37.06999969482422,39.11000061035156,1053000
2013-07-29,34.08539962768555,42.650001525878906,43.52000045776367,36.779998779296875,37.5,1852400
2013-08-05,33.75774002075195,42.2400016784668,44.11000061035156,40.91999816894531,42.56999969482422,1693500
2013-08-12,32.36714553833008,40.5,43.47999954223633,39.5,42.02000045776367,4808600
2013-08-19,32.06345748901367,40.119998931884766,40.599998474121094,38.099998474121094,40.5,1601700
2013-08-26,32.15935516357422,40.2400016784668,41.75,39.16999816894531,40.33000183105469,1891300
2013-09-02,34.700782775878906,43.41999816894531,44.380001068115234,40.810001373291016,40.810001373291016,2088900
2013-09-09,36.76268005371094,46.0,47.220001220703125,43.5099983215332,43.599998474121094,1920600
2013-09-16,34.189300537109375,42.779998779296875,46.5099983215332,41.880001068115234,46.470001220703125,2991400
2013-09-23,34.4849967956543,43.150001525878906,44.63999938964844,42.31999969482422,42.5099983215332,1871800
2013-09-30,36.77067565917969,46.0099983215332,47.36000061035156,42.040000915527344,42.470001220703125,2137200
2013-10-07,35.72373962402344,44.70000076293945,46.709999084472656,43.02000045776367,45.45000076293945,2437000
2013-10-14,41.7016716003418,52.18000030517578,52.38999938964844,43.91999816894531,44.5,3149300
2013-10-21,42.61274719238281,53.31999969482422,56.15999984741211,46.279998779296875,51.790000915527344,5349300
2013-10-28,40.470916748046875,50.63999938964844,54.810001373291016,48.189998626708984,53.72999954223633,4141500
2013-11-04,42.732627868652344,53.470001220703125,58.709999084472656,49.880001068115234,50.91999816894531,8973300
2013-11-11,42.780574798583984,53.529998779296875,53.88999938964844,51.150001525878906,53.70000076293945,3205000
2013-11-18,41.18218994140625,51.529998779296875,53.7599983215332,48.41999816894531,53.65999984741211,3466400
