Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
1987-06-22,0.3785848915576935,0.7421879768371582,0.75,0.71875,0.0,46172800
1987-06-29,0.4005025029182434,0.7851560115814209,0.7929689884185791,0.7382810115814209,0.0,30284800
1987-07-06,0.43238353729248047,0.8476560115814209,0.875,0.7890629768371582,0.0,30217600
1987-07-13,0.4024955928325653,0.7890629768371582,0.8476560115814209,0.7773439884185791,0.0,7420800
1987-07-20,0.39053988456726074,0.765625,0.8007810115814209,0.75,0.0,12566400
1987-07-27,0.39053988456726074,0.765625,0.8007810115814209,0.7460939884185791,0.0,10281600
1987-08-03,0.41445064544677734,0.8125,0.8125,0.7578129768371582,0.0,7600000
1987-08-10,0.3980637788772583,0.7773439884185791,0.8125,0.765625,0.0,8934400
1987-08-17,0.3972146809101105,0.7734379768371582,0.7851560115814209,0.6953129768371582,0.0,12742400
1987-08-24,0.39320218563079834,0.765625,0.8046879768371582,0.765625,0.0,8400000
1987-08-31,0.4052395224571228,0.7890629768371582,0.8007810115814209,0.765625,0.0,8537600
1987-09-07,0.3972146809101105,0.7734379768371582,0.7929689884185791,0.7617189884185791,0.0,2502400
1987-09-14,0.36511650681495667,0.7109379768371582,0.7773439884185791,0.7109379768371582,0.0,8992000
1987-09-21,0.3530797064304352,0.6875,0.7148439884185791,0.6132810115814209,0.0,32496000
1987-09-28,0.34505486488342285,0.671875,0.6914060115814209,0.671875,0.0,7555200
1987-10-05,0.3109511435031891,0.6054689884185791,0.7226560115814209,0.6015629768371582,0.0,10524800
1987-10-12,0.27484023571014404,0.5351560115814209,0.59375,0.5351560115814209,0.0,9721600
1987-10-19,0.2367241233587265,0.4609380066394806,0.5,0.390625,0.0,11824000
1987-10-26,0.2327115684747696,0.453125,0.4648439884185791,0.3515630066394806,0.0,9984000
1987-11-02,0.21666258573532104,0.421875,0.4453130066394806,0.3984380066394806,0.0,6934400
1987-11-09,0.20175562798976898,0.390625,0.4140630066394806,0.3828130066394806,0.0,7011200
1987-11-16,0.2057909071445465,0.3984380066394806,0.4140630066394806,0.375,0.0,14569600
1987-11-23,0.2461421638727188,0.4765630066394806,0.4921880066394806,0.3984380066394806,0.0,5296000
1987-11-30,0.2138611525297165,0.4140630066394806,0.453125,0.4140630066394806,0.0,5484800
1987-12-07,0.2219313383102417,0.4296880066394806,0.4414060115814209,0.4140630066394806,0.0,6035200
1987-12-14,0.25421223044395447,0.4921880066394806,0.5,0.421875,0.0,4489600
1987-12-21,0.2521943747997284,0.4882810115814209,0.4960939884185791,0.46875,0.0,2608000
1987-12-28,0.25421223044395447,0.4921880066394806,0.4960939884185791,0.4492189884185791,0.0,5049600
1988-01-04,0.26631730794906616,0.515625,0.5625,0.484375,0.515625,9040000
1988-01-11,0.24412423372268677,0.4726560115814209,0.515625,0.4726560115814209,0.515625,3356800
1988-01-18,0.24210670590400696,0.46875,0.4765630066394806,0.4648439884185791,0.46875,3577600
1988-01-25,0.27237024903297424,0.5273439884185791,0.5273439884185791,0.4765630066394806,0.4765630066394806,1379200
1988-02-01,0.2885107100009918,0.5585939884185791,0.5859379768371582,0.53125,0.53125,3155200
1988-02-08,0.27595341205596924,0.53125,0.546875,0.5273439884185791,0.5390629768371582,8688000
1988-02-15,0.27595341205596924,0.53125,0.546875,0.5234379768371582,0.5390629768371582,2412800
