Price,Adj Close,Close,High,Low,Open,Volume
2021-05-31,1668.0,1668.0,1868.0,1632.0,1780.0,16067
2021-06-07,1808.0,1808.0,2244.0,1640.0,1658.0,22677
2021-06-14,1672.0,1672.0,2196.0,1656.0,1820.0,19691
2021-06-21,1756.0,1756.0,1812.0,1600.0,1666.0,19892
2021-06-28,1624.0,1624.0,1808.0,1564.0,1760.0,9931
2021-07-05,1552.0,1552.0,1616.0,1456.0,1604.0,5315
2021-07-12,1464.0,1464.0,1608.0,1428.0,1544.0,7826
2021-07-19,1456.0,1456.0,1540.0,1404.0,1480.0,6629
2021-07-26,1372.0,1372.0,1500.0,1308.0,1440.0,9286
2021-08-02,1400.0,1400.0,1456.0,1320.0,1400.0,6256
2021-08-09,1368.0,1368.0,1444.0,1352.0,1396.0,3582
2021-08-16,1268.0,1268.0,1416.0,1212.0,1368.0,6194
2021-08-23,1304.0,1304.0,1368.0,1248.0,1284.0,5459
2021-08-30,1344.0,1344.0,1424.0,1276.0,1336.0,3668
2021-09-06,1336.0,1336.0,1500.0,1272.0,1340.0,5979
2021-09-13,1188.0,1188.0,1484.0,1140.0,1352.0,31318
2021-09-20,1196.0,1196.0,1256.0,1124.0,1144.0,6498
2021-09-27,1140.0,1140.0,1248.0,1064.0,1184.0,8722
2021-10-04,1080.0,1080.0,1136.0,1028.0,1124.0,8039
2021-10-11,1164.0,1164.0,1232.0,1132.0,1170.4000244140625,8068
2021-10-18,1136.0,1136.0,1280.0,1108.0,1160.0,8184
2021-10-25,1068.0,1068.0,1164.0,1060.0,1136.0,3118
2021-11-01,1036.0,1036.0,1140.0,984.0,1088.0,6675
2021-11-08,1156.0,1156.0,1172.0,1020.0,1060.0,20009
2021-11-15,1032.0,1032.0,1552.0,1028.0,1392.0,104718
2021-11-22,940.0,940.0,1038.0,912.0,1030.800048828125,10866
2021-11-29,904.0,904.0,972.0,820.0,940.0,8725
2021-12-06,852.0,852.0,940.0,844.0,900.0,6163
2021-12-13,776.0,776.0,856.0,764.0,836.0,9022
2021-12-20,824.0,824.0,866.0,756.4000244140625,780.0,5747
2021-12-27,700.0,700.0,832.0,692.0,816.0,10122
2022-01-03,688.0,688.0,768.0,648.0,700.0,5592
2022-01-10,648.0,648.0,748.0,628.0,680.0,5503
2022-01-17,580.0,580.0,652.0,556.0,644.0,6044
2022-01-24,512.0,512.0,596.0,488.0,548.0,4476
2022-01-31,564.0,564.0,604.0,508.0,508.0,3959
2022-02-07,568.0,568.0,660.0,548.0,560.0,5118
2022-02-14,508.0,508.0,584.0,488.0,568.0,4514
2022-02-21,432.0,432.0,504.0,382.0,496.0,6251
2022-02-28,416.0,416.0,471.6000061035156,408.0,416.0,2707
2022-03-07,432.0,432.0,468.0,392.0,412.0,4019
2022-03-14,424.0,424.0,468.0,390.0,432.0,5495
2022-03-21,532.0,532.0,588.0,404.0,456.0,45004
2022-03-28,452.0,452.0,540.0,442.0,476.0,25279
2022-04-04,404.0,404.0,460.0,400.0,460.0,8719
2022-04-11,366.3999938964844,366.3999938964844,408.0,356.3999938964844,400.0,4457
2022-04-18,305.6000061035156,305.6000061035156,384.0,304.0,380.79998779296875,5022
2022-04-25,272.0,272.0,316.0,256.0,308.0,4121
2022-05-02,248.0,248.0,280.0,236.0,280.0,3406
2022-05-09,176.8000030517578,176.8000030517578,248.0,156.0,248.0,6660
2022-05-16,160.0,160.0,200.0,157.1999969482422,160.0,7133
2022-05-23,169.1999969482422,169.1999969482422,180.0,142.39999389648438,158.0,6857
2022-05-30,170.39999389648438,170.39999389648438,200.0,153.1999969482422,167.1999969482422,3033
2022-06-06,162.8000030517578,162.8000030517578,180.0,160.0,171.1999969482422,2919
2022-06-13,130.39999389648438,130.39999389648438,165.60000610351562,120.0,160.0,4038
2022-06-20,144.0,144.0,168.0,128.0,132.0,3877
2022-06-27,60.400001525878906,60.400001525878906,157.1999969482422,52.0,153.1999969482422,274983
2022-07-04,68.0,68.0,72.80000305175781,56.79999923706055,57.20000076293945,215103
2022-07-11,68.0,68.0,90.80000305175781,57.20000076293945,67.19999694824219,320758
2022-07-18,60.79999923706055,60.79999923706055,77.19999694824219,60.0,68.0,189023
2022-07-25,58.400001525878906,58.400001525878906,69.5999984741211,54.0,64.0,144025
2022-08-01,59.599998474121094,59.599998474121094,62.79999923706055,54.79999923706055,58.0,66468
2022-08-08,61.599998474121094,61.599998474121094,66.0,59.20000076293945,60.0,78960
2022-08-15,53.20000076293945,53.20000076293945,69.19999694824219,52.400001525878906,60.79999923706055,101953
2022-08-22,50.79999923706055,50.79999923706055,55.20000076293945,48.400001525878906,52.400001525878906,68920
2022-08-29,48.400001525878906,48.400001525878906,71.19999694824219,47.599998474121094,50.79999923706055,215947
2022-09-05,47.20000076293945,47.20000076293945,48.79999923706055,42.0,48.0,47385
2022-09-12,52.0,52.0,95.19999694824219,44.400001525878906,45.20000076293945,932475
2022-09-19,42.0,42.0,54.0,41.20000076293945,52.0,119868
2022-09-26,36.0,36.0,45.20000076293945,35.20000076293945,42.79999923706055,56934
2022-10-03,40.400001525878906,40.400001525878906,55.20000076293945,34.79999923706055,34.79999923706055,167426
2022-10-10,37.20000076293945,37.20000076293945,40.400001525878906,35.599998474121094,40.400001525878906,59048
2022-10-17,38.79999923706055,38.79999923706055,42.400001525878906,35.599998474121094,36.400001525878906,55199
2022-10-24,39.599998474121094,39.599998474121094,44.0,36.0,37.599998474121094,40854
2022-10-31,40.400001525878906,40.400001525878906,56.0,37.599998474121094,40.0,126331
2022-11-07,28.399999618530273,28.399999618530273,41.599998474121094,24.0,40.0,120914
2022-11-14,21.600000381469727,21.600000381469727,34.599998474121094,21.100000381469727,34.599998474121094,90630
2022-11-21,18.299999237060547,18.299999237060547,21.200000762939453,17.31999969482422,21.200000762939453,36255
2022-11-28,21.200000762939453,21.200000762939453,21.600000381469727,16.34000015258789,17.780000686645508,114145
2022-12-05,20.0,20.0,26.399999618530273,17.020000457763672,21.799999237060547,121710
2022-12-12,18.5,18.5,22.0,17.0,19.600000381469727,43035
2022-12-19,15.84000015258789,15.84000015258789,18.600000381469727,15.199999809265137,17.799999237060547,19975
2022-12-26,13.800000190734863,13.800000190734863,15.800000190734863,13.239999771118164,15.800000190734863,19990
2023-01-02,17.200000762939453,17.200000762939453,17.799999237060547,13.779999732971191,14.0,22585
2023-01-09,32.400001525878906,32.400001525878906,41.0,17.0,18.399999618530273,1306815
2023-01-16,27.799999237060547,27.799999237060547,35.79999923706055,23.799999237060547,32.20000076293945,83225
2023-01-23,24.399999618530273,24.399999618530273,46.0,24.399999618530273,27.799999237060547,140995
2023-01-30,21.200000762939453,21.200000762939453,25.200000762939453,20.0,24.600000381469727,127105
2023-02-06,16.399999618530273,16.399999618530273,21.600000381469727,16.399999618530273,20.399999618530273,76160
2023-02-13,20.0,20.0,21.799999237060547,16.399999618530273,16.399999618530273,50915
2023-02-20,18.600000381469727,18.600000381469727,20.399999618530273,18.020000457763672,19.399999618530273,14335
2023-02-27,17.959999084472656,17.959999084472656,19.799999237060547,17.0,18.0,16800
2023-03-06,17.200000762939453,17.200000762939453,18.799999237060547,17.0,18.459999084472656,8655
2023-03-13,14.84000015258789,14.84000015258789,19.600000381469727,13.600000381469727,16.6200008392334,28715
2023-03-20,15.760000228881836,15.760000228881836,16.600000381469727,14.800000190734863,15.0,9750
2023-03-27,16.0,16.0,17.399999618530273,14.800000190734863,15.199999809265137,12560
2023-04-03,16.200000762939453,16.200000762939453,18.0,15.0,16.200000762939453,9635
2023-04-10,16.239999771118164,16.239999771118164,17.0,15.020000457763672,16.799999237060547,13250
2023-04-17,15.619999885559082,15.619999885559082,17.799999237060547,15.600000381469727,17.0,7750
2023-04-24,15.0,15.0,16.399999618530273,15.0,15.399999618530273,13380
2023-05-01,15.399999618530273,15.399999618530273,16.65999984741211,15.0,15.600000381469727,19040
2023-05-08,15.0,15.0,15.899999618530273,15.0,15.4399995803833,9445
2023-05-15,14.600000381469727,14.600000381469727,15.600000381469727,14.140000343322754,15.0,11520
2023-05-22,15.0,15.0,16.5,14.199999809265137,14.699999809265137,12540
2023-05-29,14.199999809265137,14.199999809265137,15.800000190734863,13.399999618530273,15.800000190734863,7325
2023-06-05,14.020000457763672,14.020000457763672,14.800000190734863,13.600000381469727,14.100000381469727,8205
2023-06-12,13.779999732971191,13.779999732971191,14.600000381469727,13.399999618530273,14.600000381469727,9580
2023-06-19,13.079999923706055,13.079999923706055,14.5,11.199999809265137,13.600000381469727,16465
2023-06-26,12.100000381469727,12.100000381469727,14.699999809265137,11.600000381469727,12.800000190734863,26785
2023-07-03,11.0,11.0,12.619999885559082,10.399999618530273,12.020000457763672,17975
2023-07-10,12.520000457763672,12.520000457763672,14.960000038146973,10.699999809265137,11.399999618530273,39615
2023-07-17,12.020000457763672,12.020000457763672,13.199999809265137,12.0,12.220000267028809,22595
2023-07-24,10.640000343322754,10.640000343322754,12.399999618530273,10.0,12.020000457763672,30065
2023-07-31,10.039999961853027,10.039999961853027,11.5600004196167,10.0,10.680000305175781,17450
2023-08-07,9.180000305175781,9.180000305175781,10.5,8.699999809265137,10.5,16230
2023-08-14,7.71999979019165,7.71999979019165,9.600000381469727,6.860000133514404,9.0,11410
2023-08-21,6.579999923706055,6.579999923706055,7.800000190734863,6.0,7.71999979019165,13205
2023-08-28,6.019999980926514,6.019999980926514,8.5,5.579999923706055,6.340000152587891,186305
2023-09-04,6.239999771118164,6.239999771118164,7.760000228881836,5.199999809265137,6.0,140895
2023-09-11,4.940000057220459,4.940000057220459,8.800000190734863,4.940000057220459,7.599999904632568,384515
2023-09-18,4.420000076293945,4.420000076293945,5.360000133514404,4.019999980926514,4.699999809265137,81045
2023-09-25,4.400000095367432,4.400000095367432,6.900000095367432,3.4000000953674316,4.340000152587891,757495
2023-10-02,4.199999809265137,4.199999809265137,4.599999904632568,4.0,4.260000228881836,77925
2023-10-09,4.900000095367432,4.900000095367432,5.559999942779541,3.819999933242798,4.059999942779541,181820
2023-10-16,4.880000114440918,4.880000114440918,5.800000190734863,4.5,4.880000114440918,76115
2023-10-23,6.119999885559082,6.119999885559082,6.599999904632568,4.880000114440918,5.199999809265137,93340
2023-10-30,5.519999980926514,5.519999980926514,7.599999904632568,4.679999828338623,7.559999942779541,103410
2023-11-06,5.0,5.0,5.619999885559082,4.400000095367432,5.400000095367432,45280
2023-11-13,5.519999980926514,5.519999980926514,6.0,4.619999885559082,5.0,33760
2023-11-20,5.800000190734863,5.800000190734863,6.5,5.21999979019165,6.0,31430
2023-11-27,5.960000038146973,5.960000038146973,6.199999809265137,5.199999809265137,6.0,28555
2023-12-04,7.260000228881836,7.260000228881836,7.679999828338623,5.599999904632568,6.0,140370
2023-12-11,6.21999979019165,6.21999979019165,7.199999809265137,6.119999885559082,7.059999942779541,46880
2023-12-18,6.400000095367432,6.400000095367432,6.579999923706055,5.0,6.400000095367432,71990
2023-12-25,8.699999809265137,8.699999809265137,10.300000190734863,6.199999809265137,6.519999980926514,168615
