Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WFRD,WFRD,WFRD,WFRD,WFRD,WFRD
Date,,,,,,
2021-01-04,6.6341471672058105,6.670000076293945,6.800000190734863,5.449999809265137,5.934999942779541,664900
2021-01-11,6.8131794929504395,6.849999904632568,7.300000190734863,6.300000190734863,6.599999904632568,485400
2021-01-18,6.879819393157959,6.916999816894531,7.989999771118164,6.889999866485596,6.929999828338623,411500
2021-01-25,6.763448238372803,6.800000190734863,7.0,6.099999904632568,6.900000095367432,544800
2021-02-01,7.5094170570373535,7.550000190734863,7.849999904632568,6.349999904632568,6.599999904632568,844500
2021-02-08,9.946247100830078,10.0,10.149999618530273,7.349999904632568,7.650000095367432,1890000
2021-02-15,11.388453483581543,11.449999809265137,12.0,10.010000228881836,10.010000228881836,732100
2021-02-22,11.637109756469727,11.699999809265137,14.75,9.0,11.5,2227100
2021-03-01,12.800820350646973,12.869999885559082,13.050000190734863,11.5,11.699999809265137,605900
2021-03-08,11.288991928100586,11.350000381469727,13.0,11.0,12.699999809265137,320600
2021-03-15,11.43818473815918,11.5,12.470000267028809,11.149999618530273,11.350000381469727,546200
2021-03-22,10.22474193572998,10.279999732971191,11.75,10.0,11.699999809265137,305100
2021-03-29,12.283616065979004,12.350000381469727,12.75,10.25,10.25,394300
2021-04-05,11.877809524536133,11.942000389099121,13.09000015258789,11.850000381469727,12.350000381469727,212900
2021-04-12,10.692215919494629,10.75,12.100000381469727,10.25,11.930000305175781,1047100
2021-04-19,10.184957504272461,10.239999771118164,10.710000038146973,10.0,10.710000038146973,425100
2021-04-26,10.543023109436035,10.600000381469727,11.0,10.15999984741211,10.180000305175781,211600
2021-05-03,11.42326545715332,11.484999656677246,11.5,10.479999542236328,10.649999618530273,787000
2021-05-10,11.686840057373047,11.75,11.800000190734863,11.0,11.600000381469727,125100
2021-05-17,11.348668098449707,11.40999984741211,12.0,11.010000228881836,11.600000381469727,148300
2021-05-24,11.537647247314453,11.600000381469727,11.75,11.0,11.75,269300
2021-05-31,14.730393409729004,14.8100004196167,16.979999542236328,11.25,11.25,2515900
2021-06-07,15.65539264678955,15.739999771118164,16.790000915527344,14.739999771118164,15.119999885559082,2808300
2021-06-14,17.79383659362793,17.889999389648438,20.018999099731445,15.739999771118164,15.739999771118164,4084600
2021-06-21,18.897871017456055,19.0,19.84000015258789,17.489999771118164,18.06999969482422,2741500
2021-06-28,18.579591751098633,18.68000030517578,19.5,18.0,19.290000915527344,1240200
2021-07-05,18.09222412109375,18.190000534057617,20.0,16.799999237060547,18.8799991607666,703800
2021-07-12,16.202438354492188,16.290000915527344,18.5,16.09000015258789,17.979999542236328,784000
2021-07-19,16.35163116455078,16.440000534057617,16.760000228881836,14.960000038146973,15.550000190734863,577200
2021-07-26,17.346256256103516,17.440000534057617,18.84000015258789,16.290000915527344,16.5,704100
2021-08-02,15.59571647644043,15.680000305175781,18.899999618530273,15.539999961853027,18.899999618530273,1020900
2021-08-09,14.979048728942871,15.0600004196167,15.9399995803833,14.619999885559082,15.399999618530273,793900
2021-08-16,14.451897621154785,14.529999732971191,15.279999732971191,13.824999809265137,14.75,543000
2021-08-23,15.705124855041504,15.789999961853027,15.949999809265137,14.9399995803833,14.9399995803833,392000
2021-08-30,15.317220687866211,15.399999618530273,16.190000534057617,15.319999694824219,15.90999984741211,831800
2021-09-06,16.908620834350586,17.0,17.360000610351562,15.359999656677246,15.359999656677246,1843400
2021-09-13,16.88872718811035,16.979999542236328,18.540000915527344,16.770000457763672,17.1200008392334,4958000
2021-09-20,17.903244018554688,18.0,18.770000457763672,16.0,16.65999984741211,1853800
2021-09-27,20.50916290283203,20.6200008392334,20.729999542236328,18.280000686645508,18.280000686645508,2466700
2021-10-04,20.031742095947266,20.139999389648438,21.149999618530273,19.299999237060547,20.829999923706055,1063100
2021-10-11,26.586318969726562,26.729999542236328,27.59000015258789,20.209999084472656,20.459999084472656,1811800
2021-10-18,28.545730590820312,28.700000762939453,28.8799991607666,26.0,26.739999771118164,1182200
2021-10-25,28.90379524230957,29.059999465942383,29.739999771118164,26.864999771118164,28.770000457763672,2175600
2021-11-01,32.245731353759766,32.41999816894531,34.95000076293945,27.299999237060547,29.5,2726500
2021-11-08,31.450035095214844,31.6200008392334,33.25,29.209999084472656,32.529998779296875,1796900
2021-11-15,29.033098220825195,29.190000534057617,31.950000762939453,28.863000869750977,31.6200008392334,1323900
2021-11-22,28.844118118286133,29.0,30.600000381469727,27.527000427246094,29.190000534057617,852000
2021-11-29,27.222881317138672,27.3700008392334,30.780000686645508,25.010000228881836,29.959999084472656,3666700
2021-12-06,28.326913833618164,28.479999542236328,30.0,26.459999084472656,27.510000228881836,981700
2021-12-13,25.661317825317383,25.799999237060547,28.420000076293945,23.43000030517578,28.420000076293945,1359200
2021-12-20,27.47153663635254,27.6200008392334,28.0,23.1200008392334,24.56999969482422,995500
2021-12-27,27.57099723815918,27.719999313354492,28.5,26.229999542236328,27.829999923706055,915200
2022-01-03,27.272611618041992,27.420000076293945,29.5,27.219999313354492,27.979999542236328,884200
2022-01-10,32.43471145629883,32.61000061035156,32.70000076293945,27.030000686645508,27.030000686645508,1409200
2022-01-17,29.162397384643555,29.31999969482422,33.54999923706055,28.399999618530273,33.54999923706055,932500
2022-01-24,30.385786056518555,30.549999237060547,31.149999618530273,27.31999969482422,28.209999084472656,1874800
2022-01-31,32.55406951904297,32.72999954223633,34.0,28.969999313354492,30.829999923706055,1427800
2022-02-07,34.364280700683594,34.54999923706055,34.939998626708984,31.350000381469727,32.5099983215332,1671200
2022-02-14,33.68793869018555,33.869998931884766,35.58000183105469,32.209999084472656,34.43000030517578,1549100
2022-02-21,27.60083770751953,27.75,34.19499969482422,27.0,33.869998931884766,1645500
2022-02-28,31.798152923583984,31.969999313354492,32.02000045776367,27.429000854492188,28.0,2466100
2022-03-07,35.47826385498047,35.66999816894531,36.869998931884766,31.399999618530273,32.65999984741211,2972600
2022-03-14,31.052183151245117,31.219999313354492,35.33000183105469,29.56999969482422,35.33000183105469,2592000
2022-03-21,33.130950927734375,33.310001373291016,33.61000061035156,31.0,31.8700008392334,1832200
2022-03-28,34.20514678955078,34.38999938964844,35.0,31.260000228881836,32.58000183105469,1707900
2022-04-04,34.453800201416016,34.63999938964844,35.97999954223633,32.369998931884766,34.90999984741211,3293800
2022-04-11,38.1935920715332,38.400001525878906,38.91999816894531,33.779998779296875,34.83000183105469,3959800
2022-04-18,35.935791015625,36.130001068115234,40.15999984741211,34.810001373291016,38.560001373291016,3731200
2022-04-25,32.10648727416992,32.279998779296875,35.814998626708984,32.0099983215332,34.77000045776367,4791800
2022-05-02,33.379608154296875,33.560001373291016,34.59000015258789,31.549999237060547,32.529998779296875,3180700
2022-05-09,29.977989196777344,30.139999389648438,32.395999908447266,26.360000610351562,32.15999984741211,3407000
2022-05-16,29.600032806396484,29.760000228881836,32.0,28.677000045776367,29.770000457763672,2082000
2022-05-23,34.702457427978516,34.88999938964844,35.0,29.739999771118164,30.229999542236328,2129900
2022-05-30,33.41939163208008,33.599998474121094,36.0,32.650001525878906,34.95000076293945,2440400
2022-06-06,34.04600524902344,34.22999954223633,36.630001068115234,32.0099983215332,33.900001525878906,5033400
2022-06-13,27.799762725830078,27.950000762939453,33.20000076293945,27.559999465942383,32.70000076293945,4444400
2022-06-20,22.2298641204834,22.350000381469727,29.170000076293945,21.200000762939453,28.59000015258789,12815900
2022-06-27,21.334701538085938,21.450000762939453,24.079999923706055,19.639999389648438,22.989999771118164,5557800
2022-07-04,19.633892059326172,19.739999771118164,20.81999969482422,17.489999771118164,20.450000762939453,3168500
2022-07-11,17.82367706298828,17.920000076293945,19.649999618530273,16.959999084472656,19.290000915527344,2281400
2022-07-18,17.684429168701172,17.780000686645508,19.43000030517578,17.59000015258789,18.079999923706055,1960500
2022-07-25,23.00566864013672,23.1299991607666,23.3700008392334,17.8799991607666,18.15999984741211,2828800
2022-08-01,21.881746292114258,22.0,24.3799991607666,21.315000534057617,22.600000381469727,2046800
2022-08-08,24.547338485717773,24.68000030517578,24.68000030517578,21.399999618530273,21.889999389648438,1454900
2022-08-15,24.925294876098633,25.059999465942383,26.280000686645508,22.440000534057617,23.25,1559300
2022-08-22,27.451642990112305,27.600000381469727,28.1200008392334,24.12700080871582,24.850000381469727,1821000
2022-08-29,29.3414306640625,29.5,29.709999084472656,26.079999923706055,26.90999984741211,2886700
2022-09-05,30.873153686523438,31.040000915527344,31.6299991607666,26.920000076293945,29.93000030517578,2964700
2022-09-12,32.05675506591797,32.22999954223633,34.43000030517578,31.020000457763672,31.690000534057617,4538600
2022-09-19,28.69492530822754,28.850000381469727,32.66999816894531,28.110000610351562,30.920000076293945,2384300
2022-09-26,32.11643600463867,32.290000915527344,32.689998626708984,28.020000457763672,28.520000457763672,3661100
2022-10-03,34.49358367919922,34.68000030517578,35.77000045776367,33.14500045776367,33.369998931884766,3424300
2022-10-10,32.534175872802734,32.709999084472656,34.76499938964844,31.690000534057617,34.59000015258789,2741700
2022-10-17,36.15460968017578,36.349998474121094,36.404998779296875,32.0,33.470001220703125,3618500
2022-10-24,40.978538513183594,41.20000076293945,41.689998626708984,36.0,36.63999938964844,7842600
2022-10-31,42.520206451416016,42.75,43.91999816894531,39.59000015258789,40.79999923706055,4488600
2022-11-07,41.94332504272461,42.16999816894531,44.56999969482422,40.689998626708984,43.18000030517578,3269100
2022-11-14,42.768863677978516,43.0,43.720001220703125,40.9900016784668,41.540000915527344,2411900
2022-11-21,42.937950134277344,43.16999816894531,44.369998931884766,38.61000061035156,42.0,1675400
2022-11-28,42.75891876220703,42.9900016784668,44.72999954223633,40.28499984741211,41.84000015258789,3240700
2022-12-05,41.09789276123047,41.31999969482422,44.52000045776367,41.0099983215332,43.5,3751500
2022-12-12,44.857574462890625,45.099998474121094,45.720001220703125,40.540000915527344,41.66999816894531,6390100
2022-12-19,49.88043212890625,50.150001525878906,50.415000915527344,45.2599983215332,45.2599983215332,6280300
2022-12-26,50.64628982543945,50.91999816894531,51.625,48.86000061035156,50.40999984741211,2433000
2023-01-02,49.621826171875,49.88999938964844,51.880001068115234,46.290000915527344,50.310001373291016,3593400
2023-01-09,54.117530822753906,54.40999984741211,55.36000061035156,50.637001037597656,51.08000183105469,3445100
2023-01-16,55.738773345947266,56.040000915527344,57.91999816894531,53.060001373291016,54.40999984741211,3386100
2023-01-23,55.43043518066406,55.72999954223633,57.88999938964844,54.099998474121094,56.04999923706055,1921000
2023-01-30,55.838233947753906,56.13999938964844,57.86000061035156,52.150001525878906,55.310001373291016,3929000
2023-02-06,66.52050018310547,66.87999725341797,67.33999633789062,55.0,56.56999969482422,6064200
2023-02-13,62.53205871582031,62.869998931884766,69.44000244140625,62.779998779296875,66.75,3964400
2023-02-20,64.52130889892578,64.87000274658203,65.41999816894531,59.900001525878906,62.22999954223633,2601500
2023-02-27,68.57937622070312,68.94999694824219,69.22699737548828,64.5,64.87999725341797,3744500
2023-03-06,59.44872283935547,59.77000045776367,70.18000030517578,59.34000015258789,68.69999694824219,4080200
2023-03-13,51.5514030456543,51.83000183105469,59.43199920654297,51.459999084472656,57.68000030517578,7510800
2023-03-20,53.18258285522461,53.470001220703125,57.29999923706055,51.900001525878906,52.5,4130700
2023-03-27,59.030975341796875,59.349998474121094,59.47999954223633,53.474998474121094,54.47999954223633,2738000
2023-04-03,59.21001052856445,59.529998779296875,64.31500244140625,58.2400016784668,62.220001220703125,2962600
2023-04-10,64.8594741821289,65.20999908447266,65.52999877929688,59.68000030517578,59.68000030517578,2657000
2023-04-17,61.975067138671875,62.310001373291016,65.37000274658203,61.72999954223633,65.19999694824219,2311700
2023-04-24,64.28260040283203,64.62999725341797,65.18000030517578,58.810001373291016,62.0099983215332,4651200
2023-05-01,60.46323776245117,60.790000915527344,66.5199966430664,57.380001068115234,64.2699966430664,3003900
2023-05-08,58.46404266357422,58.779998779296875,62.61000061035156,57.34000015258789,62.290000915527344,2347600
2023-05-15,59.81673049926758,60.13999938964844,60.29999923706055,56.47999954223633,59.06999969482422,2408300
2023-05-22,58.75248336791992,59.06999969482422,61.595001220703125,58.119998931884766,60.13999938964844,2839500
2023-05-29,62.34307861328125,62.68000030517578,63.150001525878906,55.81399917602539,57.90999984741211,3133600
2023-06-05,64.93904876708984,65.29000091552734,67.19000244140625,61.42300033569336,63.290000915527344,4147300
2023-06-12,60.3438835144043,60.66999816894531,65.66999816894531,60.459999084472656,63.70000076293945,3548200
2023-06-19,62.30329513549805,62.63999938964844,63.834999084472656,58.040000915527344,60.369998931884766,2696700
2023-06-26,66.06297302246094,66.41999816894531,67.4000015258789,62.7599983215332,62.7599983215332,5064900
2023-07-03,69.24577331542969,69.62000274658203,70.13999938964844,63.40999984741211,66.5199966430664,2468100
2023-07-10,75.43233489990234,75.83999633789062,76.75,69.69999694824219,69.97000122070312,3956500
2023-07-17,74.63664245605469,75.04000091552734,78.25,72.56999969482422,74.9800033569336,4240300
2023-07-24,82.59364318847656,83.04000091552734,83.23999786376953,76.06999969482422,76.16999816894531,5737000
2023-07-31,82.89202880859375,83.33999633789062,85.68900299072266,81.34400177001953,83.9000015258789,4208200
2023-08-07,86.68154907226562,87.1500015258789,88.31999969482422,80.5199966430664,83.6500015258789,3614000
2023-08-14,85.04041290283203,85.5,87.8499984741211,81.91000366210938,87.1500015258789,2318800
2023-08-21,84.2546615600586,84.70999908447266,86.76000213623047,82.69000244140625,85.5999984741211,2260100
2023-08-28,89.6256332397461,90.11000061035156,91.44999694824219,84.37000274658203,84.72000122070312,3240800
2023-09-04,93.76326751708984,94.2699966430664,95.94000244140625,90.27999877929688,95.43000030517578,6394900
2023-09-11,96.1901626586914,96.70999908447266,98.72000122070312,94.37000274658203,95.94000244140625,19498500
2023-09-18,90.13289642333984,90.62000274658203,98.97000122070312,90.08999633789062,96.5,6635600
2023-09-25,89.8444595336914,90.33000183105469,94.79000091552734,89.12000274658203,90.5199966430664,4857400
2023-10-02,87.13907623291016,87.61000061035156,91.66999816894531,83.94200134277344,90.63999938964844,6381200
2023-10-09,95.06623077392578,95.58000183105469,96.19499969482422,89.69000244140625,89.8499984741211,6295500
