Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVVD,IVVD,IVVD,IVVD,IVVD,IVVD
Date,,,,,,
2021-08-02,20.8799991607666,20.8799991607666,23.190000534057617,20.5,21.0,3246500
2021-08-09,26.65999984741211,26.65999984741211,31.58300018310547,21.020000457763672,21.700000762939453,5660300
2021-08-16,27.639999389648438,27.639999389648438,29.209999084472656,25.399999618530273,26.100000381469727,2829800
2021-08-23,30.3799991607666,30.3799991607666,32.97999954223633,26.8700008392334,27.90999984741211,1741500
2021-08-30,42.38999938964844,42.38999938964844,44.68899917602539,30.325000762939453,30.700000762939453,2336100
2021-09-06,53.900001525878906,53.900001525878906,54.59000015258789,38.130001068115234,42.08000183105469,1819500
2021-09-13,51.459999084472656,51.459999084472656,59.5,41.31999969482422,54.709999084472656,7007800
2021-09-20,43.720001220703125,43.720001220703125,52.220001220703125,42.5099983215332,49.0099983215332,1887200
2021-09-27,27.979999542236328,27.979999542236328,46.154998779296875,23.510000228881836,43.84000015258789,4561800
2021-10-04,34.31999969482422,34.31999969482422,36.0,26.1200008392334,27.780000686645508,3456600
2021-10-11,32.43000030517578,32.43000030517578,36.40999984741211,29.329999923706055,34.349998474121094,1581000
2021-10-18,33.75,33.75,38.47999954223633,30.5049991607666,32.2599983215332,1636300
2021-10-25,29.239999771118164,29.239999771118164,34.59000015258789,27.690000534057617,33.38999938964844,1759300
2021-11-01,20.040000915527344,20.040000915527344,31.809999465942383,18.25,29.530000686645508,3810400
2021-11-08,19.139999389648438,19.139999389648438,21.350000381469727,18.549999237060547,21.15999984741211,2099600
2021-11-15,20.06999969482422,20.06999969482422,21.479999542236328,18.31999969482422,19.25,1894900
2021-11-22,25.1200008392334,25.1200008392334,27.860000610351562,17.3799991607666,19.809999465942383,3978500
2021-11-29,45.83000183105469,45.83000183105469,78.81999969482422,33.63999938964844,33.77000045776367,45386900
2021-12-06,33.22999954223633,33.22999954223633,43.7400016784668,31.68000030517578,41.099998474121094,5320300
2021-12-13,11.479999542236328,11.479999542236328,36.82899856567383,5.570000171661377,36.15700149536133,322903500
2021-12-20,8.65999984741211,8.65999984741211,11.0,8.34000015258789,10.90999984741211,29734200
2021-12-27,7.260000228881836,7.260000228881836,10.069999694824219,7.25,8.65999984741211,20081000
2022-01-03,5.929999828338623,5.929999828338623,7.489999771118164,5.71999979019165,7.199999809265137,11723900
2022-01-10,5.699999809265137,5.699999809265137,6.769999980926514,4.920000076293945,5.860000133514404,40955400
2022-01-17,6.289999961853027,6.289999961853027,6.989999771118164,5.289999961853027,5.429999828338623,18724300
2022-01-24,6.78000020980835,6.78000020980835,7.949999809265137,5.510000228881836,5.949999809265137,16614700
