Price,Close,High,Low,Open,Volume
1962-09-10,0.2614535093307495,0.26986661743474155,0.2575705343322513,0.0,113168
1962-09-17,0.2588648498058319,0.2666307989899199,0.2588648498058319,0.0,83274
1962-09-24,0.24689246714115143,0.25886497576240347,0.245921703253402,0.0,156939
1962-10-01,0.25757068395614624,0.2588650272785516,0.24656893703321067,0.0,91814
1962-10-08,0.2591885030269623,0.2640422160674269,0.2575705811091211,0.0,69394
1962-10-15,0.25239327549934387,0.2621007274192227,0.25239327549934387,0.0,103559
1962-10-22,0.247863307595253,0.2527170236233207,0.24398032950148968,0.0,192171
1962-10-29,0.2692194879055023,0.2711609624325774,0.2504517953843334,0.0,128114
1962-11-05,0.26663073897361755,0.2718080284788053,0.26663073897361755,0.0,81139
1962-11-12,0.27310264110565186,0.2776327776411343,0.2672781873761872,0.0,125979
1962-11-19,0.27298086881637573,0.27883044846341676,0.26908114022826723,0.0,119573
1962-11-26,0.27298086881637573,0.2768805974044842,0.2703810409342223,0.0,132384
1962-12-03,0.2749307453632355,0.2755807222467135,0.27168099329707396,0.0,172954
1962-12-10,0.28338000178337097,0.2846799017916636,0.2716808222980501,0.0,152669
1962-12-17,0.2937794327735901,0.296379260835485,0.2853300246602379,0.0,107829
1962-12-24,0.29735419154167175,0.29735419154167175,0.2918295601239981,0.0,70463
1962-12-31,0.298979252576828,0.30027915419938556,0.29637944933171295,0.0,40569
1963-01-07,0.3061285614967346,0.3106782406297864,0.3002789551326364,0.0,84341
1963-01-14,0.30677855014801025,0.30742850060949317,0.30352877137034806,0.0,107829
1963-01-21,0.30677855014801025,0.30937835199394187,0.30612859968652734,0.0,190036
1963-01-28,0.3103533685207367,0.3103533685207367,0.30547868610815704,0.0,115302
1963-02-04,0.31847766041755676,0.3301768452899662,0.31067820383595046,0.0,160143
1963-02-11,0.3171781897544861,0.3230278038433067,0.3119785533746406,0.0,74733
1963-02-18,0.3132781386375427,0.31977769738383316,0.31197823747638564,0.0,39502
1963-02-25,0.3139280676841736,0.3165278960791884,0.3132780907327335,0.0,71531
1963-03-04,0.3126279413700104,0.3145777914080736,0.31002811484903,0.0,53380
1963-03-11,0.3220522403717041,0.3275768683745064,0.3113280123102251,0.0,54448
1963-03-18,0.3301767408847809,0.3340764679424513,0.3230272368673462,0.0,55517
1963-03-25,0.32757747173309326,0.333427059043575,0.32757747173309326,0.33245213223687436,43773
1963-04-01,0.33537647128105164,0.3366763718766399,0.32757701476704004,0.0,38434
1963-04-08,0.32757747173309326,0.33602689033172134,0.324977640444947,0.0,96085
1963-04-15,0.3295270800590515,0.3350517141252499,0.32595232462511675,0.0,92882
1963-04-22,0.3321269452571869,0.33342684683881724,0.32887716483284984,0.0,167616
1963-04-29,0.32896798849105835,0.334189696264891,0.3276625681932603,0.0,93950
1963-05-06,0.3302728533744812,0.33418913426457114,0.32766201716948495,0.0,137722
1963-05-13,0.3361474275588989,0.3361474275588989,0.32962030723778907,0.0,62989
1963-05-20,0.3661724328994751,0.3740050020050688,0.33288402749201185,0.0,158007
1963-05-27,0.35442349314689636,0.36813047246076736,0.336800230231546,0.0,66904
1963-06-03,0.3446327745914459,0.36029788137643004,0.34267461962919027,0.0,81139
1963-06-10,0.3456118702888489,0.3505072182668523,0.342674650869001,0.0,66191
1963-06-17,0.348548948764801,0.35148614041431236,0.34463266664951536,0.0,45908
1963-06-24,0.3456118702888489,0.34952815398777454,0.34365371514807874,0.0,54449
1963-07-01,0.34757012128829956,0.3505073417428655,0.3446329274163576,0.0,103559
1963-07-08,0.34757012128829956,0.34757012128829956,0.34169570696179163,0.0,84343
1963-07-15,0.3446327745914459,0.34659090297108935,0.3348420529453921,0.0,40925
1963-07-22,0.33190488815307617,0.3495281513752084,0.3289676687551827,0.0,81851
1963-07-29,0.336800217628479,0.34071650108341106,0.3289676507186149,0.0,56227
1963-08-05,0.336800217628479,0.33875834606463856,0.33386299839162675,0.0,51602
1963-08-12,0.33777904510498047,0.3407162622832047,0.33092554721665546,0.3407162622832047,61922
1963-08-19,0.3519633710384369,0.3519633710384369,0.3401657103274896,0.0,64057
1963-08-26,0.361795037984848,0.361795037984848,0.3480311025604358,0.0,57651
1963-09-02,0.3765418231487274,0.3775249548653522,0.3617947406271564,0.0,63344
1963-09-09,0.37162619829177856,0.3755587524906847,0.3627779580175033,0.0,45551
1963-09-16,0.361795037984848,0.37457584088460333,0.3558962161438347,0.0,37366
1963-09-23,0.3509804904460907,0.3686769808278472,0.3460648016392771,0.0,61210
1963-09-30,0.3470478653907776,0.3529466854531255,0.3381996219507239,0.0,229538
1963-10-07,0.3362334072589874,0.3480310767594766,0.3362334072589874,0.0,58718
1963-10-14,0.33819958567619324,0.3460646960444388,0.335250162614836,0.0,63700
1963-10-21,0.33819958567619324,0.3431152729830815,0.335250162614836,0.0,62633
1963-10-28,0.3362334072589874,0.3411491229039936,0.3323008507588244,0.0,88612
1963-11-04,0.3372165858745575,0.3381997183830964,0.33328402914733046,0.0,36656
1963-11-11,0.3421323597431183,0.3421323597431183,0.3342672443430818,0.0,42350
1963-11-18,0.33962559700012207,0.3435747337191196,0.33765101523781754,0.0,43061
1963-11-25,0.33567625284194946,0.3415999408569553,0.33567625284194946,0.0,22421
1963-12-02,0.3346886932849884,0.34357423120528635,0.33172683837636496,0.0,65837
1963-12-09,0.3406127691268921,0.3406127691268921,0.33567635645638116,0.0,28826
1963-12-16,0.3435746729373932,0.3475238089577499,0.3376509555040547,0.0,49822
1963-12-23,0.33863821625709534,0.34653646048098036,0.33863821625709534,0.0,18149
1963-12-30,0.344561904668808,0.34851104016684614,0.3376509108458404,0.0,35587
1964-01-06,0.34752368927001953,0.34851096623368716,0.34456183157341896,0.0,68684
1964-01-13,0.344561904668808,0.34752376299373744,0.3396254919976611,0.0,77225
1964-01-20,0.3425874412059784,0.3465365509460538,0.3406128595303303,0.0,110676
1964-01-27,0.3406127691268921,0.34357462745143996,0.3376509108023442,0.0,87545
1964-02-03,0.34752368927001953,0.34752368927001953,0.33962541994948303,0.0,82562
1964-02-10,0.35344740748405457,0.35937109656818966,0.3435745834086295,0.0,127046
1964-02-17,0.3707606792449951,0.37472603597437587,0.35589058478089025,0.0,56583
1964-02-24,0.3767086863517761,0.3915787802423501,0.3717519973601539,0.0,88257
1964-03-02,0.3677866756916046,0.3806740790592928,0.36282998622952606,0.0,70463
1964-03-09,0.3717520833015442,0.37274341594590277,0.3658040605196792,0.0,51602
1964-03-16,0.3707606792449951,0.37571736842779396,0.36679532251561436,0.0,60853
1964-03-23,0.3687780499458313,0.3717520747260162,0.3687780499458313,0.0,46620
1964-03-30,0.3608471751213074,0.36976924550528345,0.3608471751213074,0.0,37010
1964-04-06,0.365803986787796,0.36877798412142937,0.36183863009391015,0.0,81850
1964-04-13,0.3717520833015442,0.3796827982878399,0.3648127009596071,0.0,84697
1964-04-20,0.3747263252735138,0.3767089917110236,0.36283024590126767,0.0,95019
1964-04-27,0.3677866756916046,0.3806740790592928,0.36679534318233087,0.0,59787
1964-05-04,0.3747263252735138,0.3806743515017723,0.3687782721295262,0.0,58363
1964-05-11,0.3925701677799225,0.39455283288868265,0.3747260741382371,0.0,122421
1964-05-18,0.400034099817276,0.40600477455696504,0.3900830112752541,0.0,72599
1964-05-25,0.39008304476737976,0.39903903062777013,0.39008304476737976,0.0,29182
1964-06-01,0.3861023783683777,0.3920730231195681,0.3821219395282236,0.0,65481
1964-06-08,0.3920730650424957,0.3960535043082635,0.3831170834490392,0.0,40570
1964-06-15,0.38411247730255127,0.39306846504616544,0.38311734653918084,0.0,33453
1964-06-22,0.39406341314315796,0.39406341314315796,0.379136754787506,0.0,60143
1964-06-29,0.39008304476737976,0.4020243682539326,0.38411239653315193,0.0,53381
1964-07-06,0.40998512506484985,0.40998512506484985,0.39605357175318257,0.0,73310
1964-07-13,0.4179461896419525,0.4179461896419525,0.4069999945158759,0.0,60498
1964-07-20,0.4308825135231018,0.4338678510149634,0.42192652806561304,0.0,106405
1964-07-27,0.4288923144340515,0.4378483000563689,0.4259069768872469,0.0,67971
1964-08-03,0.4179461896419525,0.42889241178613174,0.4179461896419525,0.0,52312
1964-08-10,0.4119755029678345,0.41894128252242013,0.40799506136779984,0.0,76869
1964-08-17,0.41163215041160583,0.41462945293288234,0.4086348207637012,0.0,46265
1964-08-24,0.40463805198669434,0.4116318062759558,0.40363895198154426,0.0,44128
1964-08-31,0.41163215041160583,0.41762678258078695,0.40463839027537113,0.0,54447
1964-09-07,0.4176264703273773,0.4266184254213053,0.405637187826604,0.0,66549
1964-09-14,0.4196247160434723,0.42262204377552753,0.4126309875041577,0.0,41281
1964-09-21,0.4086344242095947,0.4236210036523252,0.4086344242095947,0.0,33097
1964-09-28,0.41462916135787964,0.41462916135787964,0.40463810572626613,0.0,43060
1964-10-05,0.41163215041160583,0.41762678258078695,0.4036392894349456,0.0,39146
1964-10-12,0.41163215041160583,0.415628580899936,0.4086348207637012,0.0,44840
1964-10-19,0.40463805198669434,0.41462910629140604,0.3996425248343385,0.0,40925
1964-10-26,0.40763530135154724,0.40763530135154724,0.4016406482112214,0.0,34876
1964-11-02,0.4016408324241638,0.41363011707711184,0.3956462036609962,0.0,55516
1964-11-09,0.40363892912864685,0.40363892912864685,0.39564607528676815,0.0,55160
1964-11-16,0.41636937856674194,0.4173726992131846,0.40332648256759435,0.0,76156
1964-11-23,0.40533310174942017,0.414362796998448,0.400316607415567,0.0,64057
1964-11-30,0.41335925459861755,0.41335925459861755,0.40131965910497497,0.0,46619
1964-12-07,0.40834277868270874,0.41937908251433886,0.4023229939275589,0.0,56228
1964-12-14,0.41436275839805603,0.42740565334723424,0.403326450099309,0.0,75444
1964-12-21,0.42439547181129456,0.425398764488004,0.41436249056331853,0.0,43772
1964-12-28,0.4193791151046753,0.4243956073305443,0.4163692088729741,0.0,22064
1965-01-04,0.41837555170059204,0.41937884404922204,0.41335906271701034,0.0,45196
1965-01-11,0.4384419918060303,0.44145189941619045,0.41636939955926694,0.0,67971
1965-01-18,0.4414515495300293,0.4454647474159707,0.4344284464195218,0.0,46264
1965-01-25,0.4494779407978058,0.4554977239461749,0.43743834726062736,0.0,82207
1965-02-01,0.45650115609169006,0.45750444898972153,0.4334252559942849,0.0,82563
1965-02-08,0.4334253966808319,0.45349139735696514,0.42539899641037865,0.0,51957
1965-02-15,0.4354316294193268,0.443458022667669,0.4253986242386831,0.0,68683
1965-02-22,0.43413397669792175,0.43816306429557567,0.43010488910026784,0.0,40569
1965-03-01,0.4321196973323822,0.4351414942729505,0.4270833144014794,0.0,70462
1965-03-08,0.41499584913253784,0.43413399554083404,0.41499584913253784,0.0,86477
1965-03-15,0.4129813611507416,0.4220468033291956,0.40895227269939527,0.0,83275
1965-03-22,0.4180174767971039,0.4190247688474657,0.4129811259384365,0.0,75800
1965-03-29,0.41499584913253784,0.41902493690506804,0.4129812915721245,0.0,49467
1965-04-05,0.43413397669792175,0.43413397669792175,0.41499583112028704,0.0,85765
1965-04-12,0.4421922564506531,0.4421922564506531,0.43312681404945985,0.0,49821
1965-04-19,0.4351411759853363,0.45528661092846895,0.4301048240866259,0.0,58718
1965-04-26,0.41902482509613037,0.43514114453761643,0.41902482509613037,0.0,66193
1965-05-03,0.41902482509613037,0.4331266148630391,0.41902482509613037,0.0,105338
1965-05-10,0.4351411759853363,0.4351411759853363,0.41801756312074634,0.0,64057
1965-05-17,0.4421922564506531,0.4452140797004847,0.4280904601986083,0.0,55872
1965-05-24,0.43379873037338257,0.4439105798027163,0.4287427782041407,0.0,30604
1965-05-31,0.42672044038772583,0.44087703577929704,0.424698053929172,0.0,39146
1965-06-07,0.4145860970020294,0.4267203302579699,0.4105413525833826,0.0,71530
1965-06-14,0.4327872693538666,0.43480965452502607,0.41458594008622524,0.0,64414
1965-06-21,0.4145860970020294,0.4348098190952635,0.4125637385199907,0.0,47688
1965-06-28,0.43480995297431946,0.43683231207904755,0.40548555377371753,0.0,62278
1965-07-05,0.4287424683570862,0.43683195303620936,0.4287424683570862,0.0,33452
1965-07-12,0.4327872693538666,0.4428991403005464,0.4297537327789656,0.0,61211
1965-07-19,0.4246981739997864,0.43481005424223224,0.4216646346361783,0.0,32029
1965-07-26,0.43582096695899963,0.43582096695899963,0.42065319707201687,0.0,21352
1965-08-02,0.43582096695899963,0.44087689025466054,0.42570912036767783,0.0,33096
1965-08-09,0.4287424683570862,0.43683195303620936,0.4287424683570862,0.0,34875
1965-08-16,0.42368707060813904,0.43278774524909996,0.4226758906379409,0.0,54449
1965-08-23,0.42770785093307495,0.43075563108333526,0.42466004319934647,0.0,31316
1965-08-30,0.42973968386650085,0.43278749145483825,0.42466002294158306,0.0,35231
1965-09-06,0.43685123324394226,0.4378671599297497,0.4287237645905479,0.0,33096
1965-09-13,0.4338034391403198,0.4388831003113403,0.4317715857052989,0.0,67615
1965-09-20,0.4358353018760681,0.438883081900749,0.4317715675930266,0.0,54804
1965-09-27,0.4409148395061493,0.4470104254339877,0.4358351799690407,0.0,78292
1965-10-04,0.4480263590812683,0.4480263590812683,0.43888296624968814,0.0,62990
1965-10-11,0.43685123324394226,0.45005836290984125,0.43481935228886,0.0,69395
1965-10-18,0.43481940031051636,0.43989906188402117,0.4338034735125095,0.0,82562
1965-10-25,0.4480263590812683,0.4500582394790971,0.43177145381593673,0.0,82562
1965-11-01,0.45615413784980774,0.45615413784980774,0.4480266658602575,0.0,49110
1965-11-08,0.4622494876384735,0.46529726717995545,0.451074213235985,0.0,72242
1965-11-15,0.46428126096725464,0.46631311352540533,0.45310596156360067,0.0,59075
1965-11-22,0.45918822288513184,0.46633118909148336,0.45918822288513184,0.0,21353
1965-11-29,0.45102518796920776,0.4602089560696525,0.4367393018527271,0.0,47686
1965-12-06,0.4377593994140625,0.4469431603257325,0.43673895998646745,0.0,61566
1965-12-13,0.430617094039917,0.44184169487262603,0.4153107849158646,0.0,93950
1965-12-20,0.4244943857192993,0.4306168898424754,0.416331028418219,0.0,87189
1965-12-27,0.430617094039917,0.44082128165243095,0.4214333196475981,0.0,84698
1966-01-03,0.4244943857192993,0.42959647710615745,0.42041270706875916,0.0,92883
1966-01-10,0.43265753984451294,0.4377596568674011,0.42143294888677585,0.0,102491
1966-01-17,0.4459228217601776,0.45306576084278055,0.42449405992286277,0.0,102491
1966-01-24,0.43265753984451294,0.44490257082998186,0.4173512718916195,0.0,170820
1966-01-31,0.42551448941230774,0.43673907677013163,0.4112286106583527,0.0,118505
1966-02-07,0.42347362637519836,0.43061656556087424,0.40510610013231463,0.0,105338
1966-02-14,0.4132693111896515,0.42449392214702003,0.4112284602404763,0.0,89324
1966-02-21,0.41116437315940857,0.418341816590373,0.4019362475133564,0.0,106049
1966-02-28,0.41321492195129395,0.4265444634016957,0.4060375086769273,0.0,134519
1966-03-07,0.4019363820552826,0.41424056298167744,0.4019363820552826,0.0,123842
1966-03-14,0.4080883860588074,0.41218977897189213,0.40296165187722227,0.0,98221
1966-03-21,0.42244336009025574,0.42244336009025574,0.4039870743519013,0.0,87189
1966-03-28,0.41321492195129395,0.4265444634016957,0.411164240398352,0.0,76513
1966-04-04,0.4121899902820587,0.42039278031340777,0.41116464848791445,0.0,56228
1966-04-11,0.4367983341217041,0.44295041235588756,0.4173167020084478,0.0,121352
1966-04-18,0.41116437315940857,0.44089946015173154,0.41116437315940857,0.0,93595
1966-04-25,0.42859548330307007,0.43064616647489384,0.4111645649862009,0.0,77580
1966-05-02,0.4152657091617584,0.43064590720819484,0.40706292573469566,0.0,83274
1966-05-09,0.403987318277359,0.4224436151595303,0.39373384166212366,0.0,104982
1966-05-16,0.4080883860588074,0.4183418822610607,0.3978349176956371,0.0,97864
1966-05-23,0.4091722071170807,0.4236014468784314,0.4050495631876478,0.0,114591
1966-05-30,0.40092697739601135,0.4143255651137444,0.3906203800695499,0.0,78293
1966-06-06,0.389589786529541,0.40814167579602634,0.389589786529541,0.0,112810
1966-06-13,0.3875286281108856,0.39989656930219425,0.37413003214947216,0.0,113523
1966-06-20,0.36794596910476685,0.38752851600525035,0.3669153146328134,0.0,159074
1966-06-27,0.37516024708747864,0.37928288931792586,0.36691499060990146,0.0,91103
1966-07-04,0.37928342819213867,0.3916513724554747,0.36691551191215976,0.0,123488
1966-07-11,0.3875286281108856,0.3957739222384247,0.376191369673032,0.0,75089
1966-07-18,0.37619125843048096,0.39474315073983635,0.3720686125858084,0.0,113523
1966-07-25,0.37619125843048096,0.37928322182647894,0.3658846298271287,0.0,117793
1966-08-01,0.37825247645378113,0.38752842037912344,0.36897653252843876,0.0,107473
1966-08-08,0.37412989139556885,0.37722188252597494,0.36691528273574087,0.0,90746
1966-08-15,0.35763922333717346,0.3720684640411235,0.35351657913842616,0.0,129182
1966-08-22,0.33579933643341064,0.360673373860912,0.3316536635288271,0.0,118862
1966-08-29,0.34201809763908386,0.34201809763908386,0.3233625425288583,0.0,190036
1966-09-05,0.36274659633636475,0.3710379512905189,0.3357997068052006,0.0,87900
1966-09-12,0.3731105625629425,0.3814018840099729,0.3586006867164138,0.0,92527
1966-09-19,0.3689650893211365,0.38762062201215747,0.36792864895189104,0.0,41637
1966-09-26,0.3461638391017914,0.36896507617825,0.32750830707529816,0.0,120284
1966-10-03,0.3492729961872101,0.35860075932600644,0.3337267336691034,0.0,84340
1966-10-10,0.3689650893211365,0.3793292678962212,0.34927311626087004,0.0,113523
1966-10-17,0.39176636934280396,0.40627622757854726,0.3658558901177561,0.0,107118
1966-10-24,0.3948758542537689,0.4062764823935009,0.37725671958126106,0.0,63345
1966-10-31,0.38969337940216064,0.4000575843331594,0.376219938317562,0.0,51245
1966-11-07,0.39072972536087036,0.3959118410196406,0.3762198746794337,0.0,40214
1966-11-14,0.39072972536087036,0.39694825289553004,0.3772562865553231,0.0,50890
1966-11-21,0.3855419456958771,0.392835964766899,0.3792898970163163,0.0,72597
1966-11-28,0.3917941749095917,0.4001302253978713,0.3813741259449243,0.0,47686
1966-12-05,0.40013039112091064,0.40013039112091064,0.391794337180066,0.0,58718
1966-12-12,0.41680237650871277,0.4188863752357704,0.39596224778129846,0.0,170106
1966-12-19,0.41680237650871277,0.41784437587224155,0.40534029863579296,0.0,134520
1966-12-26,0.4147181212902069,0.4209701706139033,0.4063820743861798,0.0,88967
1967-01-02,0.4063824415206909,0.41680252371012394,0.40013041484013323,0.0,33096
1967-01-09,0.4022141098976135,0.404298107636866,0.3886680397184096,0.0,59786
1967-01-16,0.4126344621181488,0.4178444886331557,0.3938783553475739,0.0,54804
1967-01-23,0.4022141098976135,0.41471815291583697,0.39700405896677377,0.0,45196
1967-01-30,0.4147181212902069,0.4147181212902069,0.39179400644980844,0.0,74022
1967-02-06,0.39596208930015564,0.4209702337637125,0.3938780914072041,0.0,90747
1967-02-13,0.40429794788360596,0.4063819447993932,0.3907518830569595,0.0,79004
1967-02-20,0.40852662920951843,0.40852662920951843,0.39386157728830135,0.0,55871
1967-02-27,0.3970041871070862,0.40747922246674495,0.39595668925925176,0.0,81138
1967-03-06,0.3938619792461395,0.4106220719410714,0.3938619792461395,0.0,79360
1967-03-13,0.40852662920951843,0.4106216528786357,0.39386157728830135,0.0,92171
1967-03-20,0.4043367803096771,0.4158593149815486,0.3959567395806829,0.0,85765
1967-03-27,0.41900190711021423,0.41900190711021423,0.40014682655177775,0.0,85764
1967-04-03,0.40224164724349976,0.4190017241738361,0.39700413031293297,0.0,94306
1967-04-10,0.40224164724349976,0.4085266618720493,0.39700413031293297,0.0,90747
1967-04-17,0.4053843915462494,0.41166940962856247,0.3970043484760527,0.0,221353
1967-04-24,0.40852662920951843,0.41376417416198613,0.3980515961858849,0.0,93594
1967-05-01,0.3970041871070862,0.40643172461891053,0.39386166512292564,0.0,104982
1967-05-08,0.3781493306159973,0.4001469403362288,0.37710183216281334,0.0,96085
1967-05-15,0.38129162788391113,0.3896716680370655,0.37710163624799287,0.0,109609
1967-05-22,0.3812519311904907,0.3896773923409164,0.37914558020028993,0.0,111031
1967-05-29,0.3717730641365051,0.3844112480295578,0.36229443336541406,0.0,56228
1967-06-05,0.36229443550109863,0.37282624117666285,0.3538689795227298,0.0,112457
1967-06-12,0.3717730641365051,0.3854644228719471,0.3591348802434525,0.0,132741
1967-06-19,0.39178380370140076,0.39178380370140076,0.3665074449500803,0.0,97510
1967-06-26,0.37071987986564636,0.38757076269969004,0.36440077378243624,0.0,106407
1967-07-03,0.3654541075229645,0.3749327414333062,0.36334772854577574,0.0,50534
1967-07-10,0.366507351398468,0.3749328116965673,0.35702871571180844,0.0,160854
1967-07-17,0.37282639741897583,0.377039127173611,0.3601882081550703,0.0,102136
1967-07-24,0.3780922293663025,0.38019860813379286,0.36440086745941574,0.0,119574
1967-07-31,0.3780922293663025,0.3844113370739734,0.3770390542799574,0.0,117082
1967-08-07,0.36229443550109863,0.37914534745783635,0.35597532921992514,0.0,161921
1967-08-14,0.3538692891597748,0.36756065995593,0.3538692891597748,0.0,124199
1967-08-21,0.34958258271217346,0.36229465361935315,0.34322651849655034,0.0,111032
1967-08-28,0.3474636971950531,0.3580570934776771,0.3453450294433354,0.0,79359
1967-09-04,0.3517013490200043,0.361235419222055,0.3464046465479807,0.0,118505
1967-09-11,0.37076932191848755,0.3750066877341638,0.3527605243923706,0.0,87545
1967-09-18,0.3739471733570099,0.37924387088491424,0.3580570520112825,0.0,170463
1967-09-25,0.36441323161125183,0.37288796194109824,0.3580571694828551,0.0,82207
1967-10-02,0.36441323161125183,0.37288796194109824,0.36441323161125183,0.0,60143
1967-10-09,0.3548794388771057,0.372888247425104,0.3548794388771057,0.0,107117
1967-10-16,0.35064202547073364,0.3580573976634538,0.34322662451597136,0.0,71531
1967-10-23,0.3474636971950531,0.3580570934776771,0.3474636971950531,0.0,91459
1967-10-30,0.32627689838409424,0.3474637211734587,0.32627689838409424,0.0,133451
1967-11-06,0.3368704915046692,0.33898916045507266,0.32203972256574287,0.0,118150
1967-11-13,0.35064202547073364,0.35064202547073364,0.3305145209201112,0.0,254093
1967-11-20,0.3421475291252136,0.3464110519912268,0.3240275931191262,0.0,116726
1967-11-27,0.35600388050079346,0.3709262211996543,0.3453450905212364,0.0,159430
1967-12-04,0.3634650409221649,0.36453091410309274,0.3474768563895471,0.0,135586
1967-12-11,0.37732192873954773,0.3837172333253984,0.35813607286119803,0.0,150533
1967-12-18,0.3762558400630951,0.39544168501777577,0.37518996621885387,0.0,115301
1967-12-25,0.39011237025260925,0.3922441183968026,0.3751900464244831,0.0,68683
1968-01-01,0.39970505237579346,0.39970505237579346,0.3847827375974447,0.0,110675
1968-01-08,0.40503427386283875,0.40823192170120076,0.39650723225358053,0.0,102848
1968-01-15,0.40610063076019287,0.41036415664546594,0.399705356402081,0.0,105693
1968-01-22,0.3965073525905609,0.40823204559653675,0.3965073525905609,0.0,58363
1968-01-29,0.3858484923839569,0.39970492947609515,0.3858484923839569,0.0,61566
1968-02-05,0.39011237025260925,0.3943758954805868,0.3751900464244831,0.0,68326
1968-02-12,0.36545121669769287,0.3922438339510056,0.36545121669769287,0.0,79360
1968-02-19,0.3718812167644501,0.3815265479819167,0.365450976554346,0.0,47687
1968-02-26,0.3772398829460144,0.3804549752494335,0.3643794264392341,0.0,50534
1968-03-04,0.36652302742004395,0.3804551891959587,0.36437963134577284,0.0,106762
1968-03-11,0.36652302742004395,0.3718815758011568,0.3590211120623776,0.0,71174
1968-03-18,0.3547341525554657,0.36866630890120405,0.3515190305994626,0.0,49109
1968-03-25,0.35794925689697266,0.3600926813023057,0.34187370479665713,0.0,70107
1968-04-01,0.3536624610424042,0.3718814372781486,0.3504473390308885,0.0,87188
1968-04-08,0.36009278893470764,0.36330791195485984,0.3472323259518147,0.0,81495
1968-04-15,0.37938374280929565,0.38045544155730376,0.3558062248644328,0.0,107829
1968-04-22,0.3558058440685272,0.38259845868075454,0.3558058440685272,0.0,59787
1968-04-29,0.35794925689697266,0.3750965357488083,0.3483039198172419,0.0,119573
1968-05-06,0.3611641526222229,0.37402460370172835,0.3483037015427174,0.0,74378
1968-05-13,0.3590210974216461,0.371881560635981,0.35580597434363326,0.0,74732
1968-05-20,0.37005436420440674,0.371133233069746,0.34955570930089574,0.0,100711
1968-05-27,0.3668178617954254,0.37437000518573654,0.3538713428230736,0.0,107118
1968-06-03,0.3668178617954254,0.3711333681195427,0.35602911063134407,0.0,101067
1968-06-10,0.37544870376586914,0.38084307689564484,0.35926555508413155,0.0,111388
1968-06-17,0.407815158367157,0.4132095339642615,0.37113336915593764,0.0,191459
1968-06-24,0.3883952498435974,0.41428824892438953,0.3883952498435974,0.0,107117
1968-07-01,0.3862374424934387,0.3970261885425998,0.3862374424934387,0.0,45195
1968-07-08,0.3883952498435974,0.3959473611498059,0.3840797451147299,0.0,72953
