Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RXO,RXO,RXO,RXO,RXO,RXO
Date,,,,,,
2022-10-24,21.5,21.5,24.0,21.0,22.0,19300
2022-10-31,15.979999542236328,15.979999542236328,25.5,14.75,25.5,12947100
2022-11-07,17.90999984741211,17.90999984741211,18.450000762939453,15.5,15.979999542236328,9838100
2022-11-14,19.15999984741211,19.15999984741211,19.34000015258789,16.559999465942383,17.520000457763672,5306500
2022-11-21,19.049999237060547,19.049999237060547,19.27400016784668,17.899999618530273,19.010000228881836,2907400
2022-11-28,18.690000534057617,18.690000534057617,19.200000762939453,18.132999420166016,18.40999984741211,4169800
2022-12-05,17.510000228881836,17.510000228881836,18.6200008392334,17.450000762939453,18.399999618530273,4891700
2022-12-12,16.270000457763672,16.270000457763672,18.25,16.010000228881836,17.520000457763672,9906200
2022-12-19,16.260000228881836,16.260000228881836,16.59000015258789,15.670000076293945,16.170000076293945,3763000
2022-12-26,17.200000762939453,17.200000762939453,17.979999542236328,15.960000038146973,16.1200008392334,6194300
2023-01-02,16.8700008392334,16.8700008392334,17.780000686645508,16.350000381469727,17.239999771118164,29575800
2023-01-09,17.110000610351562,17.110000610351562,17.149999618530273,16.385000228881836,16.579999923706055,5823500
2023-01-16,16.90999984741211,16.90999984741211,17.399999618530273,16.6200008392334,16.950000762939453,3965000
2023-01-23,18.059999465942383,18.059999465942383,18.09000015258789,16.798999786376953,16.809999465942383,5479500
2023-01-30,20.399999618530273,20.399999618530273,20.549999237060547,17.360000610351562,17.920000076293945,6795100
2023-02-06,20.959999084472656,20.959999084472656,22.110000610351562,19.739999771118164,20.209999084472656,6459800
2023-02-13,21.100000381469727,21.100000381469727,21.844999313354492,20.260000228881836,20.84000015258789,4572900
2023-02-20,20.290000915527344,20.290000915527344,20.889999389648438,20.020999908447266,20.889999389648438,2500100
2023-02-27,21.06999969482422,21.06999969482422,21.100000381469727,19.979999542236328,20.399999618530273,5221400
2023-03-06,20.1200008392334,20.1200008392334,21.229999542236328,20.1200008392334,20.889999389648438,3520000
2023-03-13,19.540000915527344,19.540000915527344,20.559999465942383,19.209999084472656,19.90999984741211,7243100
2023-03-20,18.6200008392334,18.6200008392334,19.760000228881836,18.2549991607666,19.59000015258789,3728800
2023-03-27,19.639999389648438,19.639999389648438,19.959999084472656,18.530000686645508,18.84000015258789,2663100
2023-04-03,18.31999969482422,18.31999969482422,19.920000076293945,18.049999237060547,19.610000610351562,2753500
2023-04-10,18.889999389648438,18.889999389648438,19.440000534057617,18.200000762939453,18.209999084472656,7487800
2023-04-17,18.639999389648438,18.639999389648438,19.239999771118164,18.350000381469727,19.0,8784500
2023-04-24,18.09000015258789,18.09000015258789,19.139999389648438,17.145000457763672,18.6200008392334,4941000
2023-05-01,19.450000762939453,19.450000762939453,20.540000915527344,18.100000381469727,18.1299991607666,4565600
2023-05-08,18.8799991607666,18.8799991607666,19.68000030517578,18.850000381469727,19.420000076293945,3223900
2023-05-15,19.940000534057617,19.940000534057617,20.040000915527344,18.709999084472656,18.8799991607666,2886100
2023-05-22,20.559999465942383,20.559999465942383,20.809999465942383,19.829999923706055,19.950000762939453,3884400
2023-05-29,22.0,22.0,22.131000518798828,20.395000457763672,20.559999465942383,3946900
2023-06-05,21.8799991607666,21.8799991607666,22.799999237060547,21.420000076293945,21.90999984741211,3924900
2023-06-12,22.350000381469727,22.350000381469727,22.43000030517578,21.600000381469727,21.979999542236328,5727100
2023-06-19,21.059999465942383,21.059999465942383,22.2549991607666,20.8799991607666,22.1299991607666,17857100
2023-06-26,22.670000076293945,22.670000076293945,23.738000869750977,20.81999969482422,20.90999984741211,5240600
2023-07-03,21.6299991607666,21.6299991607666,23.079999923706055,21.530000686645508,22.440000534057617,2721000
2023-07-10,20.3700008392334,20.3700008392334,22.170000076293945,20.270000457763672,21.3799991607666,5157300
2023-07-17,21.100000381469727,21.100000381469727,21.579999923706055,20.260000228881836,20.3700008392334,5821600
2023-07-24,21.8700008392334,21.8700008392334,22.125,20.850000381469727,21.09000015258789,2200800
2023-07-31,20.190000534057617,20.190000534057617,22.1299991607666,18.729999542236328,21.93000030517578,5472100
2023-08-07,19.389999389648438,19.389999389648438,20.670000076293945,19.31999969482422,20.020000457763672,2350400
2023-08-14,19.219999313354492,19.219999313354492,19.545000076293945,18.72100067138672,19.270000457763672,2586600
2023-08-21,18.959999084472656,18.959999084472656,19.385000228881836,18.420000076293945,19.079999923706055,2079000
2023-08-28,18.270000457763672,18.270000457763672,19.15999984741211,18.010000228881836,19.030000686645508,2870200
2023-09-04,17.59000015258789,17.59000015258789,18.01099967956543,17.219999313354492,18.0,2617800
2023-09-11,18.270000457763672,18.270000457763672,18.31999969482422,17.6200008392334,17.739999771118164,3997100
2023-09-18,18.290000915527344,18.290000915527344,19.299999237060547,17.93000030517578,18.329999923706055,3301800
2023-09-25,19.729999542236328,19.729999542236328,20.399999618530273,18.174999237060547,18.200000762939453,4960500
2023-10-02,18.93000030517578,18.93000030517578,19.760000228881836,18.559999465942383,19.530000686645508,4056500
2023-10-09,18.520000457763672,18.520000457763672,19.920000076293945,18.510000228881836,18.729999542236328,2639400
2023-10-16,18.829999923706055,18.829999923706055,19.84000015258789,18.510000228881836,18.6299991607666,2877100
2023-10-23,17.270000457763672,17.270000457763672,19.3700008392334,17.110000610351562,18.739999771118164,3266000
