Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOOK,HOOK,HOOK,HOOK,HOOK,HOOK
Date,,,,,,
2019-04-15,140.0,140.0,147.60000610351562,137.10000610351562,143.0,159420
2019-04-22,140.0,140.0,143.7899932861328,137.3000030517578,140.0,47350
2019-04-29,139.0,139.0,141.8000030517578,128.1999969482422,140.0,37830
2019-05-06,138.5,138.5,140.6999969482422,137.39999389648438,140.0,37490
2019-05-13,116.69999694824219,116.69999694824219,141.5,113.69999694824219,140.0,43770
2019-05-20,91.5,91.5,125.23999786376953,90.19999694824219,117.0999984741211,20190
2019-05-27,85.80000305175781,85.80000305175781,103.48999786376953,77.4000015258789,92.5999984741211,18050
2019-06-03,75.5999984741211,75.5999984741211,97.69999694824219,71.80000305175781,86.5,25060
2019-06-10,88.5,88.5,97.0,74.4000015258789,74.5,23460
2019-06-17,73.5,73.5,92.5999984741211,72.19999694824219,88.0,32930
2019-06-24,67.30000305175781,67.30000305175781,76.30000305175781,60.599998474121094,76.30000305175781,57220
2019-07-01,67.19999694824219,67.19999694824219,71.0,66.0,68.0999984741211,7570
2019-07-08,82.0999984741211,82.0999984741211,91.19999694824219,65.0,70.19999694824219,333350
2019-07-15,75.4000015258789,75.4000015258789,78.31999969482422,64.66000366210938,75.4000015258789,83770
2019-07-22,66.0999984741211,66.0999984741211,75.9000015258789,62.79999923706055,75.5,33310
2019-07-29,71.5,71.5,74.75,63.150001525878906,67.0,86070
2019-08-05,70.0999984741211,70.0999984741211,71.30000305175781,63.79999923706055,70.0999984741211,22710
2019-08-12,72.80000305175781,72.80000305175781,72.9000015258789,62.5,70.80000305175781,23690
2019-08-19,81.0,81.0,84.5,68.5,73.0999984741211,25130
2019-08-26,84.4000015258789,84.4000015258789,84.4000015258789,71.9000015258789,81.5,11830
2019-09-02,81.4000015258789,81.4000015258789,85.69999694824219,80.0,83.30000305175781,9450
2019-09-09,75.80000305175781,75.80000305175781,80.80000305175781,73.4000015258789,80.0,9190
2019-09-16,79.19999694824219,79.19999694824219,84.0,74.80000305175781,75.19999694824219,8320
2019-09-23,75.30000305175781,75.30000305175781,79.9000015258789,74.4000015258789,79.0999984741211,9920
2019-09-30,70.5999984741211,70.5999984741211,77.5,66.19999694824219,76.52999877929688,8680
2019-10-07,66.19999694824219,66.19999694824219,73.4000015258789,65.0,70.9000015258789,8620
2019-10-14,82.69999694824219,82.69999694824219,84.5,65.19999694824219,65.19999694824219,10260
2019-10-21,84.0,84.0,86.0999984741211,78.80000305175781,82.9000015258789,7810
2019-10-28,83.4000015258789,83.4000015258789,86.5,80.5,85.5999984741211,8060
2019-11-04,79.69999694824219,79.69999694824219,86.30000305175781,68.0999984741211,85.5999984741211,21550
2019-11-11,73.69999694824219,73.69999694824219,87.0,72.30000305175781,81.56999969482422,27560
2019-11-18,84.5,84.5,87.0,72.5,77.4000015258789,16090
2019-11-25,101.0999984741211,101.0999984741211,109.5,81.80000305175781,85.9000015258789,56280
2019-12-02,82.0999984741211,82.0999984741211,105.0,81.5,105.0,52070
2019-12-09,76.69999694824219,76.69999694824219,82.0,72.0,80.0999984741211,25280
2019-12-16,105.0999984741211,105.0999984741211,109.19999694824219,70.0,76.30000305175781,226820
2019-12-23,119.4000015258789,119.4000015258789,129.3000030517578,107.0,107.0,51910
2019-12-30,119.5999984741211,119.5999984741211,126.91999816894531,117.5,121.9000015258789,27450
2020-01-06,112.5999984741211,112.5999984741211,126.80000305175781,110.0,121.5,44510
2020-01-13,111.9000015258789,111.9000015258789,119.66999816894531,110.1500015258789,112.5,25500
2020-01-20,120.5999984741211,120.5999984741211,143.66000366210938,118.30000305175781,124.0,80650
2020-01-27,120.0,120.0,139.8000030517578,119.9000015258789,122.0999984741211,45550
2020-02-03,131.3000030517578,131.3000030517578,141.39999389648438,120.0999984741211,121.5999984741211,26800
2020-02-10,120.4000015258789,120.4000015258789,133.3000030517578,120.0,130.89999389648438,26020
2020-02-17,119.9000015258789,119.9000015258789,126.4000015258789,117.69999694824219,121.0,25990
2020-02-24,99.19999694824219,99.19999694824219,121.88999938964844,97.69999694824219,119.4000015258789,33390
2020-03-02,111.5,111.5,124.30000305175781,101.0,101.0999984741211,24440
2020-03-09,74.69999694824219,74.69999694824219,111.0,65.5999984741211,107.0999984741211,41030
2020-03-16,82.4000015258789,82.4000015258789,102.0,58.0,68.5,51450
2020-03-23,79.05000305175781,79.05000305175781,91.5,70.80000305175781,83.4000015258789,30580
2020-03-30,78.5,78.5,84.5999984741211,73.0,81.69999694824219,31910
2020-04-06,79.80000305175781,79.80000305175781,84.0999984741211,76.4000015258789,81.0,18590
2020-04-13,80.5,80.5,81.16000366210938,70.69999694824219,78.69999694824219,28690
2020-04-20,81.5,81.5,83.0,72.83999633789062,81.0,36310
2020-04-27,79.69999694824219,79.69999694824219,91.5999984741211,76.80000305175781,84.30000305175781,53820
2020-05-04,95.80000305175781,95.80000305175781,97.5,76.56999969482422,79.69999694824219,19400
2020-05-11,94.5,94.5,106.25,84.5,94.69999694824219,33070
2020-05-18,102.69999694824219,102.69999694824219,115.0,92.5999984741211,96.0,111410
2020-05-25,109.0999984741211,109.0999984741211,117.5,98.9000015258789,107.80000305175781,20150
2020-06-01,115.5999984741211,115.5999984741211,123.0,106.19999694824219,109.30000305175781,25370
2020-06-08,114.69999694824219,114.69999694824219,123.19999694824219,105.0,118.9000015258789,24130
2020-06-15,119.9000015258789,119.9000015258789,122.27999877929688,106.27999877929688,109.5,28420
2020-06-22,105.80000305175781,105.80000305175781,123.19999694824219,99.4000015258789,120.0999984741211,68710
2020-06-29,107.80000305175781,107.80000305175781,119.4000015258789,105.19999694824219,111.0,25580
2020-07-06,103.19999694824219,103.19999694824219,114.9000015258789,97.30000305175781,110.80000305175781,22250
2020-07-13,113.5,113.5,116.0,95.4000015258789,104.69999694824219,25100
2020-07-20,109.5,109.5,125.0,108.9000015258789,123.80000305175781,42850
2020-07-27,96.5999984741211,96.5999984741211,118.4000015258789,96.0999984741211,111.5999984741211,28060
2020-08-03,107.5999984741211,107.5999984741211,109.80000305175781,99.0999984741211,99.19999694824219,16370
2020-08-10,101.9000015258789,101.9000015258789,115.80000305175781,100.0999984741211,108.5999984741211,20400
2020-08-17,90.0,90.0,106.0,89.19999694824219,103.80000305175781,23270
2020-08-24,92.19999694824219,92.19999694824219,93.80000305175781,85.5999984741211,91.4000015258789,18460
2020-08-31,85.9000015258789,85.9000015258789,92.44999694824219,81.0,92.0999984741211,21110
2020-09-07,95.30000305175781,95.30000305175781,103.4000015258789,85.0,85.0,19680
2020-09-14,110.0999984741211,110.0999984741211,134.60000610351562,99.88999938964844,100.5,106490
2020-09-21,99.5,99.5,110.4000015258789,94.69999694824219,110.4000015258789,27580
2020-09-28,97.4000015258789,97.4000015258789,102.69999694824219,92.5,102.69999694824219,26880
2020-10-05,94.19999694824219,94.19999694824219,101.0,92.5999984741211,99.4000015258789,24320
2020-10-12,97.69999694824219,97.69999694824219,100.0999984741211,93.4000015258789,95.80000305175781,17730
2020-10-19,96.0,96.0,101.0,94.9000015258789,100.0999984741211,16860
2020-10-26,94.0,94.0,99.5999984741211,90.5,99.5,19610
2020-11-02,103.80000305175781,103.80000305175781,112.80000305175781,94.0,96.9000015258789,26570
2020-11-09,110.0,110.0,115.30000305175781,103.4000015258789,111.9000015258789,23600
2020-11-16,112.4000015258789,112.4000015258789,117.80000305175781,107.5,111.69999694824219,16360
2020-11-23,110.69999694824219,110.69999694824219,117.30000305175781,108.0,112.4000015258789,18990
