Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXAI,EXAI,EXAI,EXAI,EXAI,EXAI
Date,,,,,,
2021-09-27,27.100000381469727,27.100000381469727,30.3799991607666,26.899999618530273,27.25,6060507
2021-10-04,24.049999237060547,24.049999237060547,29.25,21.1299991607666,28.59000015258789,3192817
2021-10-11,21.040000915527344,21.040000915527344,25.159900665283203,19.850000381469727,24.5,1006439
2021-10-18,22.200000762939453,22.200000762939453,22.850000381469727,19.165000915527344,21.479999542236328,438827
2021-10-25,22.190000534057617,22.190000534057617,24.270000457763672,19.600000381469727,23.309999465942383,605565
2021-11-01,22.420000076293945,22.420000076293945,22.899999618530273,20.25,22.3700008392334,267732
2021-11-08,20.829999923706055,20.829999923706055,22.969999313354492,20.34000015258789,22.420000076293945,278138
2021-11-15,20.549999237060547,20.549999237060547,21.67020034790039,19.899999618530273,21.0,440945
2021-11-22,19.84000015258789,19.84000015258789,21.5,19.030000686645508,20.5,207416
2021-11-29,19.6200008392334,19.6200008392334,22.200000762939453,19.440000534057617,20.579999923706055,95788
2021-12-06,22.719999313354492,22.719999313354492,24.989999771118164,19.5,20.09000015258789,184489
2021-12-13,19.65999984741211,19.65999984741211,23.93000030517578,17.75,22.719999313354492,547619
2021-12-20,19.540000915527344,19.540000915527344,21.229999542236328,18.100000381469727,20.110000610351562,562054
2021-12-27,19.760000228881836,19.760000228881836,20.5,17.020000457763672,19.5049991607666,580524
2022-01-03,20.059999465942383,20.059999465942383,21.739999771118164,17.469999313354492,20.010000228881836,566291
2022-01-10,18.799999237060547,18.799999237060547,20.270000457763672,17.639999389648438,20.25,559787
2022-01-17,18.309999465942383,18.309999465942383,24.739900588989258,18.110000610351562,18.799999237060547,2151379
2022-01-24,15.119999885559082,15.119999885559082,18.68000030517578,14.859999656677246,18.049999237060547,980332
2022-01-31,16.969999313354492,16.969999313354492,19.399999618530273,15.600000381469727,15.640000343322754,1355469
2022-02-07,21.81999969482422,21.81999969482422,22.989999771118164,18.15999984741211,18.790000915527344,2308021
2022-02-14,17.8700008392334,17.8700008392334,22.399999618530273,17.559999465942383,22.399999618530273,1041669
2022-02-21,15.829999923706055,15.829999923706055,18.100000381469727,13.199999809265137,17.8700008392334,1050498
2022-02-28,11.520000457763672,11.520000457763672,17.389999389648438,11.5,15.829999923706055,1183140
2022-03-07,14.430000305175781,14.430000305175781,16.100000381469727,11.100000381469727,11.359999656677246,1209820
2022-03-14,16.350000381469727,16.350000381469727,17.660900115966797,12.880000114440918,14.770000457763672,1061433
2022-03-21,13.899999618530273,13.899999618530273,16.93000030517578,13.899999618530273,16.5,1097440
2022-03-28,14.930000305175781,14.930000305175781,15.279999732971191,13.305000305175781,13.899999618530273,595038
2022-04-04,12.779999732971191,12.779999732971191,15.34000015258789,12.65999984741211,15.270000457763672,601883
2022-04-11,14.359999656677246,14.359999656677246,15.269000053405762,11.789999961853027,12.989999771118164,713536
2022-04-18,13.229999542236328,13.229999542236328,15.479999542236328,12.460000038146973,14.600000381469727,399299
2022-04-25,10.760000228881836,10.760000228881836,14.0,10.210000038146973,13.390000343322754,508724
2022-05-02,9.640000343322754,9.640000343322754,11.674500465393066,9.043399810791016,10.609999656677246,526631
2022-05-09,8.329999923706055,8.329999923706055,9.600000381469727,6.559999942779541,9.289999961853027,1058424
2022-05-16,11.199999809265137,11.199999809265137,11.4399995803833,8.199999809265137,8.300000190734863,661222
2022-05-23,11.800000190734863,11.800000190734863,11.819999694824219,9.539999961853027,11.479999542236328,438754
2022-05-30,13.050000190734863,13.050000190734863,13.609999656677246,11.239999771118164,11.800000190734863,503914
2022-06-06,14.779999732971191,14.779999732971191,16.450000762939453,12.149999618530273,13.210000038146973,1553033
2022-06-13,12.979999542236328,12.979999542236328,14.4399995803833,11.725000381469727,14.4399995803833,1192253
2022-06-20,13.699999809265137,13.699999809265137,14.270000457763672,12.5600004196167,12.979999542236328,394647
2022-06-27,11.289999961853027,11.289999961853027,13.770000457763672,10.029999732971191,13.770000457763672,566404
2022-07-04,11.300000190734863,11.300000190734863,12.220000267028809,10.844200134277344,11.289999961853027,321364
2022-07-11,10.010000228881836,10.010000228881836,11.130000114440918,9.630000114440918,11.130000114440918,310113
2022-07-18,10.510000228881836,10.510000228881836,12.390000343322754,9.899999618530273,10.149999618530273,643931
2022-07-25,9.720000267028809,9.720000267028809,10.989999771118164,9.5,10.960000038146973,443689
2022-08-01,12.100000381469727,12.100000381469727,12.579999923706055,9.0556001663208,9.619999885559082,757918
2022-08-08,12.920000076293945,12.920000076293945,13.199999809265137,11.0,12.300000190734863,996630
2022-08-15,10.289999961853027,10.289999961853027,13.0,9.489999771118164,13.0,970935
2022-08-22,9.819999694824219,9.819999694824219,10.319999694824219,9.3100004196167,10.199999809265137,685821
2022-08-29,9.420000076293945,9.420000076293945,10.050000190734863,9.369999885559082,9.680000305175781,587941
2022-09-05,9.020000457763672,9.020000457763672,9.710000038146973,8.949999809265137,9.420000076293945,537107
2022-09-12,8.960000038146973,8.960000038146973,10.180000305175781,8.529999732971191,9.140000343322754,548311
2022-09-19,7.360000133514404,7.360000133514404,9.25,7.230000019073486,9.25,822967
2022-09-26,8.210000038146973,8.210000038146973,8.75,7.199999809265137,7.420000076293945,405878
2022-10-03,8.600000381469727,8.600000381469727,9.149999618530273,7.909999847412109,8.170000076293945,978225
2022-10-10,6.690000057220459,6.690000057220459,8.619999885559082,6.650000095367432,8.619999885559082,549141
2022-10-17,7.099999904632568,7.099999904632568,7.639999866485596,6.800000190734863,7.130000114440918,623319
2022-10-24,7.210000038146973,7.210000038146973,7.635000228881836,6.550000190734863,7.059999942779541,744362
2022-10-31,7.0,7.0,7.679999828338623,6.889999866485596,7.070000171661377,870390
2022-11-07,7.849999904632568,7.849999904632568,8.0,6.761300086975098,7.139999866485596,1112440
2022-11-14,6.369999885559082,6.369999885559082,7.885000228881836,6.260000228881836,7.800000190734863,947582
2022-11-21,5.730000019073486,5.730000019073486,6.630000114440918,5.351200103759766,6.389999866485596,704590
2022-11-28,6.139999866485596,6.139999866485596,6.28000020980835,5.300000190734863,5.940000057220459,1174659
2022-12-05,5.110000133514404,5.110000133514404,6.409999847412109,4.900000095367432,6.099999904632568,1120266
2022-12-12,4.510000228881836,4.510000228881836,5.650000095367432,4.480000019073486,5.070000171661377,2213267
2022-12-19,4.369999885559082,4.369999885559082,4.71999979019165,4.199999809265137,4.610000133514404,973260
2022-12-26,5.329999923706055,5.329999923706055,5.349999904632568,4.090000152587891,4.369999885559082,794492
2023-01-02,6.070000171661377,6.070000171661377,6.590000152587891,5.429999828338623,5.570000171661377,1033632
2023-01-09,7.050000190734863,7.050000190734863,7.050000190734863,5.7795000076293945,6.21999979019165,638588
2023-01-16,5.849999904632568,5.849999904632568,7.099999904632568,5.809999942779541,7.050000190734863,449634
2023-01-23,6.710000038146973,6.710000038146973,6.949999809265137,5.699999809265137,5.789999961853027,449249
2023-01-30,9.0,9.0,9.65999984741211,5.949999809265137,6.760000228881836,3294715
2023-02-06,8.069999694824219,8.069999694824219,11.520000457763672,8.029999732971191,9.0,3932985
2023-02-13,7.159999847412109,7.159999847412109,8.180000305175781,6.550000190734863,8.180000305175781,1779102
2023-02-20,6.949999809265137,6.949999809265137,7.499899864196777,6.829999923706055,7.159999847412109,1079514
2023-02-27,6.769999980926514,6.769999980926514,7.159999847412109,6.019999980926514,7.050000190734863,873342
2023-03-06,6.239999771118164,6.239999771118164,7.110000133514404,6.119999885559082,6.630000114440918,860892
2023-03-13,6.480000019073486,6.480000019073486,6.980000019073486,6.020100116729736,6.039999961853027,514100
2023-03-20,6.25,6.25,7.110000133514404,5.824999809265137,6.46999979019165,1478423
2023-03-27,5.300000190734863,5.300000190734863,6.53000020980835,5.070000171661377,6.199999809265137,2028752
2023-04-03,5.039999961853027,5.039999961853027,5.449900150299072,4.900000095367432,5.320000171661377,854858
2023-04-10,4.789999961853027,4.789999961853027,6.090000152587891,4.75,5.0,4532000
2023-04-17,5.650000095367432,5.650000095367432,6.157599925994873,4.800099849700928,4.820000171661377,1330859
2023-04-24,5.130000114440918,5.130000114440918,5.869999885559082,4.989999771118164,5.679999828338623,701909
