Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIGR,TIGR,TIGR,TIGR,TIGR,TIGR
Date,,,,,,
2019-03-18,10.819999694824219,10.819999694824219,11.369999885559082,8.069999694824219,8.109999656677246,33882500
2019-03-25,12.9399995803833,12.9399995803833,13.40999984741211,10.399999618530273,10.600000381469727,19637900
2019-04-01,15.300000190734863,15.300000190734863,16.600000381469727,12.800000190734863,13.34000015258789,16737200
2019-04-08,17.610000610351562,17.610000610351562,17.799999237060547,14.25,15.149999618530273,10387700
2019-04-15,15.520000457763672,15.520000457763672,23.889999389648438,15.35099983215332,17.440000534057617,22120200
2019-04-22,16.760000228881836,16.760000228881836,17.450000762939453,14.25,15.399999618530273,13535600
2019-04-29,13.260000228881836,13.260000228881836,17.420000076293945,12.5600004196167,17.0,13218800
2019-05-06,8.289999961853027,8.289999961853027,12.949999809265137,7.519999980926514,12.289999961853027,22858600
2019-05-13,5.769999980926514,5.769999980926514,8.5,5.510000228881836,7.949999809265137,32889800
2019-05-20,5.289999961853027,5.289999961853027,6.329999923706055,5.190000057220459,5.599999904632568,10487300
2019-05-27,4.71999979019165,4.71999979019165,5.53000020980835,4.71999979019165,5.349999904632568,5155500
2019-06-03,4.320000171661377,4.320000171661377,4.942999839782715,4.139999866485596,4.699999809265137,5568500
2019-06-10,4.110000133514404,4.110000133514404,4.869999885559082,4.090000152587891,4.400000095367432,4547800
2019-06-17,5.139999866485596,5.139999866485596,6.079999923706055,4.139999866485596,4.190000057220459,19760300
2019-06-24,5.570000171661377,5.570000171661377,5.629000186920166,4.840000152587891,5.119999885559082,5709600
2019-07-01,5.03000020980835,5.03000020980835,5.96999979019165,5.0,5.809999942779541,9679200
2019-07-08,5.019999980926514,5.019999980926514,5.53000020980835,4.820000171661377,4.949999809265137,5406900
2019-07-15,4.679999828338623,4.679999828338623,5.119999885559082,4.550000190734863,5.0,2979600
2019-07-22,4.199999809265137,4.199999809265137,4.710000038146973,4.159999847412109,4.710000038146973,3999100
2019-07-29,4.0,4.0,4.408999919891357,3.9600000381469727,4.199999809265137,2595600
2019-08-05,4.230000019073486,4.230000019073486,4.478000164031982,3.7100000381469727,3.9200000762939453,2164700
2019-08-12,4.449999809265137,4.449999809265137,4.5,4.070000171661377,4.179999828338623,1552300
2019-08-19,5.090000152587891,5.090000152587891,5.349999904632568,4.510000228881836,4.610000133514404,4840100
2019-08-26,4.340000152587891,4.340000152587891,5.170000076293945,4.309999942779541,5.090000152587891,2228200
2019-09-02,4.610000133514404,4.610000133514404,4.769999980926514,4.309999942779541,4.349999904632568,1175900
2019-09-09,4.699999809265137,4.699999809265137,4.789999961853027,4.389999866485596,4.610000133514404,1172700
2019-09-16,4.670000076293945,4.670000076293945,4.980000019073486,4.630000114440918,4.739999771118164,1271800
2019-09-23,4.21999979019165,4.21999979019165,4.769999980926514,4.199999809265137,4.619999885559082,1103300
2019-09-30,4.110000133514404,4.110000133514404,4.380000114440918,3.7720000743865967,4.230000019073486,1271900
2019-10-07,4.150000095367432,4.150000095367432,4.21999979019165,3.9800000190734863,4.159999847412109,654400
2019-10-14,4.150000095367432,4.150000095367432,4.436999797821045,3.799999952316284,4.190000057220459,2091400
2019-10-21,3.9100000858306885,3.9100000858306885,4.159999847412109,3.9100000858306885,4.159999847412109,927900
2019-10-28,3.9200000762939453,3.9200000762939453,4.0,3.819999933242798,3.9800000190734863,897800
2019-11-04,4.119999885559082,4.119999885559082,4.210000038146973,3.930000066757202,3.9600000381469727,1857500
2019-11-11,3.8299999237060547,3.8299999237060547,4.099999904632568,3.7899999618530273,4.099999904632568,842400
2019-11-18,3.680000066757202,3.680000066757202,3.890000104904175,3.562999963760376,3.869999885559082,1064300
2019-11-25,3.5799999237060547,3.5799999237060547,3.9800000190734863,3.559999942779541,3.950000047683716,1949000
2019-12-02,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.256999969482422,3.5899999141693115,1317400
2019-12-09,3.2950000762939453,3.2950000762939453,3.380000114440918,3.25,3.359999895095825,731500
2019-12-16,3.75,3.75,3.7799999713897705,3.3299999237060547,3.359999895095825,1775200
