Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVNI,NVNI,NVNI,NVNI,NVNI,NVNI
Date,,,,,,
2021-12-27,9.800000190734863,9.800000190734863,9.880000114440918,9.600000381469727,9.600000381469727,5600
2022-01-03,9.869999885559082,9.869999885559082,9.899999618530273,9.8100004196167,9.8100004196167,298400
2022-01-10,9.869999885559082,9.869999885559082,9.9399995803833,9.850000381469727,9.869999885559082,407200
2022-01-17,9.850000381469727,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,2500
2022-01-24,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,81800
2022-01-31,9.84000015258789,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,13300
2022-02-07,9.880000114440918,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,225800
2022-02-14,9.875,9.875,9.899999618530273,9.875,9.885000228881836,6200
2022-02-21,9.890000343322754,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,39900
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,67200
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.913999557495117,124100
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,423500
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,19900
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,4900
2022-04-11,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,75000
2022-04-18,10.0,10.0,10.0,9.930000305175781,9.930000305175781,603300
2022-04-25,9.960000038146973,9.960000038146973,10.0,9.949999809265137,9.970000267028809,8000
2022-05-02,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9200
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-30,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,39100
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,300
2022-06-13,10.0,10.0,10.5,9.979999542236328,10.5,1100
2022-06-20,10.0,10.0,10.0,10.0,10.0,0
2022-06-27,9.949999809265137,9.949999809265137,10.0,9.90999984741211,10.0,91700
2022-07-04,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,280200
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2300
2022-07-18,10.0,10.0,10.0,9.989999771118164,9.989999771118164,400
2022-07-25,10.0,10.0,10.0,9.989999771118164,10.0,94500
2022-08-01,10.0,10.0,10.0,10.0,10.0,4700
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,40000
2022-08-15,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.010000228881836,367600
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,1100
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
