Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IREN,IREN,IREN,IREN,IREN,IREN
Date,,,,,,
2021-11-15,24.799999237060547,24.799999237060547,28.25,21.459999084472656,28.0,7947600
2021-11-22,18.989999771118164,18.989999771118164,25.209999084472656,18.829999923706055,25.0,2257300
2021-11-29,15.430000305175781,15.430000305175781,19.916000366210938,15.0600004196167,19.200000762939453,1913500
2021-12-06,14.399999618530273,14.399999618530273,16.8700008392334,13.119999885559082,15.199999809265137,2047800
2021-12-13,17.700000762939453,17.700000762939453,17.700000762939453,12.5,14.520000457763672,2822000
2021-12-20,17.15999984741211,17.15999984741211,18.5,15.5,16.0,1251200
2021-12-27,16.170000076293945,16.170000076293945,17.510000228881836,15.550000190734863,17.200000762939453,968400
2022-01-03,11.989999771118164,11.989999771118164,16.510000228881836,11.725000381469727,16.25,850800
2022-01-10,12.34000015258789,12.34000015258789,12.947999954223633,11.039999961853027,11.979999542236328,858800
2022-01-17,9.579999923706055,9.579999923706055,12.937000274658203,9.180000305175781,12.550000190734863,704100
2022-01-24,11.0,11.0,11.607000350952148,8.550999641418457,9.279999732971191,1103900
2022-01-31,13.149999618530273,13.149999618530273,14.3100004196167,11.520000457763672,11.550000190734863,742900
2022-02-07,14.779999732971191,14.779999732971191,15.604999542236328,13.5,13.789999961853027,694100
2022-02-14,13.539999961853027,13.539999961853027,15.239999771118164,13.449999809265137,15.149999618530273,590400
2022-02-21,14.470000267028809,14.470000267028809,14.89799976348877,12.579999923706055,13.380000114440918,459200
2022-02-28,14.420000076293945,14.420000076293945,15.649999618530273,13.670000076293945,14.699999809265137,483100
2022-03-07,17.329999923706055,17.329999923706055,17.969999313354492,13.560999870300293,14.210000038146973,535900
2022-03-14,13.170000076293945,13.170000076293945,17.299999237060547,13.170000076293945,17.299999237060547,774600
2022-03-21,14.390000343322754,14.390000343322754,15.039999961853027,12.970000267028809,13.800000190734863,899700
2022-03-28,15.800000190734863,15.800000190734863,16.040000915527344,13.34000015258789,14.649999618530273,856500
2022-04-04,13.670000076293945,13.670000076293945,16.09000015258789,13.520000457763672,15.880000114440918,302400
2022-04-11,12.34000015258789,12.34000015258789,13.8100004196167,12.265000343322754,13.65999984741211,255500
2022-04-18,10.670000076293945,10.670000076293945,12.850000381469727,10.449999809265137,12.359999656677246,620300
2022-04-25,8.6899995803833,8.6899995803833,11.329999923706055,8.609999656677246,10.65999984741211,413200
2022-05-02,9.489999771118164,9.489999771118164,10.25,8.609999656677246,8.859999656677246,478800
2022-05-09,7.710000038146973,7.710000038146973,9.265000343322754,5.539999961853027,9.170000076293945,1122600
2022-05-16,6.25,6.25,6.880000114440918,4.559999942779541,5.599999904632568,4654200
2022-05-23,5.769999980926514,5.769999980926514,6.5,5.0,6.190000057220459,1309400
