Price,Close,High,Low,Open,Volume
Ticker,ALIT,ALIT,ALIT,ALIT,ALIT
Date,,,,,
2022-05-16,7.84060001373291,8.631625079542852,7.571950036142078,7.959999898339287,14521500
2022-05-23,7.950049877166748,8.119199955311228,7.258525171691698,7.83064998945993,19545800
2022-05-30,8.765950202941895,8.94504955330178,7.721200038734552,7.92517495782909,20077900
2022-06-06,7.492350101470947,9.253500057273653,7.452549665544144,9.014700288430625,15931600
2022-06-13,6.825700283050537,7.338125161479927,6.666499956919215,7.193850177283187,16030000
2022-06-20,7.442600250244141,7.910250056016247,6.676450245415464,6.974950444472033,60569900
2022-06-27,6.845600128173828,7.596825243612362,6.278449956185596,7.462500015594238,15404000
2022-07-04,7.372950077056885,7.606775217162458,6.467500200773545,6.6366502819370226,8332500
2022-07-11,7.044600009918213,7.313249994213298,6.6366501567727445,7.273450031684617,7067200
2022-07-18,7.303300380706787,7.6117503334391,7.124200071443969,7.164000034735043,7333600
2022-07-25,7.502299785614014,7.611749915886934,7.029674891619212,7.243600038413338,7411800
2022-08-01,7.979900360107422,8.258500091084224,7.3033000645435395,7.392849740845314,17563800
2022-08-08,8.765950202941895,8.795799936517556,7.955024691404751,8.059500182278446,8194300
2022-08-15,7.999800205230713,8.80575064724952,7.960000241977067,8.656500073368866,8144200
2022-08-22,8.198800086975098,8.348050662047676,7.790850223140814,7.850550168498051,8769600
2022-08-29,7.581900119781494,8.139100554471266,7.502300193240951,8.0396001718426,6078000
2022-09-05,8.10925006866455,8.198800225439255,7.571950551375316,7.671450461984434,6110000
2022-09-12,7.5719499588012695,8.367949655832982,7.532149997672332,8.208749811317231,11218500
2022-09-19,7.0545501708984375,8.168950060042743,6.984899999907054,7.442600039100781,11248700
2022-09-26,7.293349742889404,7.6316498863095275,6.974950054449722,6.974950054449722,9204600
2022-10-03,7.950049877166748,8.288350033455709,7.183899886035203,7.382900173332876,7064800
2022-10-10,7.492350101470947,8.009750075083804,7.084399784684661,8.009750075083804,8940100
2022-10-17,7.731150150299072,8.019700593113756,7.283400330276567,7.711250168841471,9828600
2022-10-24,8.258500099182129,8.268450326810397,7.333149805683691,7.780900085443474,10927700
2022-10-31,8.676400184631348,8.696299691014339,7.6913499471189795,8.268450340267714,11787400
2022-11-07,9.800750732421875,10.049500741377699,8.676400578072831,8.696300085358187,14032300
2022-11-14,8.278399467468262,9.064449407779254,7.950049552458982,8.954999752411466,28654300
2022-11-21,8.547050476074219,8.686349874059012,8.109249928078059,8.178900575976437,4363800
2022-11-28,8.895299911499023,8.984850066636238,8.163975226055067,8.457500312824392,8190400
2022-12-05,8.537099838256836,8.86544975904318,8.447549687332208,8.79580006339333,6914800
2022-12-12,8.149049758911133,9.079375196571617,7.7112501669512366,8.576900071824143,26989300
2022-12-19,8.168950080871582,8.457500044431233,8.009750231860181,8.238599777587583,9963100
2022-12-26,8.31820011138916,8.338100567947759,7.960000433488344,8.159000254544353,4933800
2023-01-02,8.686349868774414,8.716200553100979,8.213725420475573,8.467450543815488,5176000
2023-01-09,8.885350227355957,8.925150189057977,8.626650001839856,8.855499544399988,7237900
2023-01-16,9.00475025177002,9.134100366529182,8.188849600897306,8.895299643716756,16294300
2023-01-23,9.422650337219238,9.50722537581747,8.806744899842904,8.984849802508647,10083900
2023-01-30,9.46245002746582,9.810699450751596,9.263450221458816,9.362949650009355,9231000
2023-02-06,9.243550300598145,9.621650428315156,9.08435044659224,9.392799926502185,9890200
2023-02-13,9.532099723815918,9.58682502631603,9.19379957909873,9.253499995363027,7312200
2023-02-20,9.790800094604492,10.13407535829195,9.074399833097692,9.392799527586964,22574800
2023-02-27,9.94005012512207,9.994775430714654,9.1739005913558,9.800750727476919,46595700
2023-03-06,8.815699577331543,10.04950028715499,8.64654950297444,9.840550251120094,28949900
2023-03-13,8.616700172424316,9.054500720286224,8.457500318258525,8.60674994431246,23244600
2023-03-20,8.785849571228027,9.044549788575472,8.467449887665579,8.656499462554306,11634500
2023-03-27,9.163949966430664,9.19379970050402,8.55700031277411,8.915199968372184,16830200
2023-04-03,8.576899528503418,9.213699843557126,8.387849953904766,9.134099922788652,12992700
2023-04-10,9.0843505859375,9.243550442385379,8.517200860115436,8.547050595972914,14781100
2023-04-17,9.362950325012207,9.427625859693338,9.014700876620095,9.04455061244662,9904500
2023-04-24,9.203749656677246,9.46742498844764,8.865449517471731,9.392799232106611,8688300
2023-05-01,8.775899887084961,9.313199860806368,8.686349733313731,9.163950237124963,14705600
2023-05-08,8.218700408935547,9.044550351230628,8.11920002717948,8.726150647860756,15838500
2023-05-15,8.367949485778809,8.646549208019644,8.158999456871706,8.228650099111343,13539000
2023-05-22,8.178900718688965,8.721175824635804,7.999800405119441,8.427650732466194,10035700
2023-05-29,8.825650215148926,8.945050105731406,8.129150378964807,8.22865076223653,9367600
2023-06-05,8.765950202941895,9.084349891498066,8.656499598321268,8.775899481529834,11219900
2023-06-12,8.954999923706055,9.243549883291458,8.749035145606992,8.79580007688734,11403400
2023-06-19,8.785849571228027,9.074399521682974,8.746049610782721,8.915199679901749,7903200
2023-06-26,9.19379997253418,9.253500391353269,8.736099924607709,8.736099924607709,11071900
2023-07-03,9.203749656677246,9.328124652037749,8.855499290105472,9.153999468751863,7028100
2023-07-10,9.621649742126465,9.830599772833988,9.104249304600824,9.104249304600824,9051000
2023-07-17,9.731100082397461,10.044525624996332,9.55200072124694,9.571900228527674,12049800
2023-07-24,9.760950088500977,9.870399743205558,9.547024943886916,9.681349218190658,7578500
2023-07-31,8.437599182128906,9.870399651977225,8.18387502806363,9.74104954366412,19959100
2023-08-07,8.457500457763672,8.726150927779278,8.134125630042142,8.397800037013761,14301400
2023-08-14,7.631649971008301,8.502274959040745,7.62169974340765,8.357999505549094,20432000
2023-08-21,7.591850280761719,7.7411003789333055,7.462500164049479,7.681399960102285,12063400
2023-08-28,7.542099952697754,7.920200068000754,7.427675180001121,7.631650104862405,16962100
2023-09-04,7.1739501953125,7.562000070977307,7.154050213854124,7.522200108060557,9945500
2023-09-11,7.5520501136779785,7.681399752440347,7.213749963561852,7.213749963561852,17177700
2023-09-18,7.3331499099731445,7.631650100724831,7.323200156656341,7.512250214205346,11602100
2023-09-25,7.0545501708984375,7.407775190831576,7.024699962058423,7.283400190495302,13252800
2023-10-02,6.5570502281188965,7.04460000605431,6.298349997371388,7.04460000605431,44355300
2023-10-09,6.686399936676025,7.0097752283815185,6.487400122128786,6.497350350082639,18581000
2023-10-16,6.746100425720215,7.062510276480053,6.726200444058332,6.746100425720215,13107500
2023-10-23,6.507299900054932,6.855549801846893,6.4973501468652595,6.696349955188389,15613100
2023-10-30,7.1739501953125,7.542100089518931,6.507300104777457,6.636650221483388,22941500
2023-11-06,6.8555498123168945,7.178925094402059,6.736149927140666,7.144099772052599,14276700
2023-11-13,7.283400058746338,7.522199827334923,6.7958498195318615,6.7958498195318615,15477300
2023-11-20,7.621699810028076,7.661499771872638,7.2734499066616785,7.31324986850624,6874500
2023-11-27,7.910249710083008,7.940099918464442,7.502299867072193,7.542099828612129,13664000
2023-12-04,7.920199871063232,8.079399715883651,7.751049798715056,7.82069996805047,13964500
2023-12-11,8.1589994430542,8.566949272871025,7.860499741158822,7.890349474121884,28178200
2023-12-18,8.258500099182129,8.38785021163182,7.994824760468613,8.228650365203258,24170600
2023-12-25,8.487349510192871,8.576899659653197,8.23859951676126,8.298299932703452,8703900
