Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZEO,ZEO,ZEO,ZEO,ZEO,ZEO
Date,,,,,,
2021-12-13,9.885000228881836,9.885000228881836,9.885000228881836,9.850000381469727,9.850000381469727,2300
2021-12-20,10.1899995803833,10.1899995803833,10.1899995803833,9.880000114440918,9.890000343322754,192600
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,373500
2022-01-03,9.930000305175781,9.930000305175781,10.489999771118164,9.890000343322754,9.899999618530273,197700
2022-01-10,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,575400
2022-01-17,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2300
2022-01-24,9.899999618530273,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,681400
2022-01-31,9.960000038146973,9.960000038146973,10.399999618530273,9.899999618530273,9.9399995803833,27100
2022-02-07,9.949999809265137,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,365500
2022-02-14,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,4000
2022-02-21,9.949999809265137,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,783700
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,24600
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,37600
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,102400
2022-03-21,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,217900
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,244600
2022-04-04,9.989999771118164,9.989999771118164,10.149999618530273,9.979999542236328,10.0,1145700
2022-04-11,10.039999961853027,10.039999961853027,10.079999923706055,9.989999771118164,9.989999771118164,816000
2022-04-18,10.020000457763672,10.020000457763672,10.75100040435791,10.0,10.123000144958496,85800
2022-04-25,10.039999961853027,10.039999961853027,10.0600004196167,10.029999732971191,10.050999641418457,212300
2022-05-02,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,20700
2022-05-09,10.020000457763672,10.020000457763672,10.069999694824219,10.0,10.029999732971191,624800
2022-05-16,10.0,10.0,10.020000457763672,9.979999542236328,10.020000457763672,5600
2022-05-23,10.0,10.0,10.020000457763672,9.989999771118164,10.0,405300
2022-05-30,10.010000228881836,10.010000228881836,10.300999641418457,10.0,10.0,460000
2022-06-06,10.039999961853027,10.039999961853027,10.5,10.005000114440918,10.5,1407500
2022-06-13,10.039999961853027,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,239300
2022-06-20,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,51600
2022-06-27,10.039999961853027,10.039999961853027,10.430000305175781,10.029999732971191,10.210000038146973,147800
2022-07-04,10.050000190734863,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,95800
2022-07-11,10.069999694824219,10.069999694824219,10.069999694824219,10.029999732971191,10.050000190734863,1200
2022-07-18,10.050000190734863,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,2600
2022-07-25,10.072999954223633,10.072999954223633,10.100000381469727,10.050000190734863,10.050000190734863,263600
2022-08-01,10.095000267028809,10.095000267028809,10.100000381469727,10.079999923706055,10.100000381469727,822900
2022-08-08,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.095000267028809,91600
2022-08-15,10.09000015258789,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10600
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,172900
2022-08-29,10.109999656677246,10.109999656677246,10.180000305175781,10.09000015258789,10.09000015258789,13600
