Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC,GPC
Date,,,,,,
1980-03-17,1.1477901935577393,4.345678806304932,4.493826866149902,4.148148059844971,0.0,359944
1980-03-24,1.1869196891784668,4.493826866149902,4.518518924713135,4.197531223297119,0.0,879863
1980-03-31,1.1999632120132446,4.543210029602051,4.543210029602051,4.419753074645996,0.0,209081
1980-04-07,1.160833477973938,4.39506196975708,4.543210029602051,4.370369911193848,0.0,447526
1980-04-14,1.0695321559906006,4.049383163452148,4.39506196975708,4.024691104888916,0.0,436387
1980-04-21,1.049967885017395,3.975308895111084,4.098764896392822,3.9506170749664307,0.0,689006
1980-04-28,1.0434463024139404,3.9506170749664307,4.123456954956055,3.9506170749664307,0.0,736089
1980-05-05,1.0434463024139404,3.9506170749664307,4.049383163452148,3.9259259700775146,0.0,548270
1980-05-12,1.1934415102005005,4.518518924713135,4.543210029602051,3.9259259700775146,0.0,380194
1980-05-19,1.180398941040039,4.4691362380981445,4.592593193054199,4.4691362380981445,0.0,440945
1980-05-26,1.1934415102005005,4.518518924713135,4.617283821105957,4.444444179534912,0.0,256164
1980-06-02,1.1934415102005005,4.518518924713135,4.592593193054199,4.444444179534912,0.0,346276
1980-06-09,1.2195276021957397,4.617283821105957,4.839506149291992,4.543210029602051,0.0,427782
1980-06-16,1.2260485887527466,4.641974925994873,4.7160491943359375,4.345678806304932,0.0,445500
1980-06-23,1.2521352767944336,4.740740776062012,4.790122985839844,4.592593193054199,0.0,425757
1980-06-30,1.2456140518188477,4.7160491943359375,4.814815044403076,4.592593193054199,0.0,303244
1980-07-07,1.3695224523544312,5.185184955596924,5.234568119049072,4.765431880950928,0.0,399433
1980-07-14,1.3564798831939697,5.135801792144775,5.728394985198975,5.135801792144775,0.0,692551
1980-07-21,1.3238723278045654,5.012345790863037,5.111111164093018,4.938271999359131,0.0,1201838
1980-07-28,1.3825668096542358,5.234568119049072,5.259259223937988,4.938271999359131,0.0,203513
1980-08-04,1.4216957092285156,5.382716178894043,5.456789970397949,5.234568119049072,0.0,420694
1980-08-11,1.3630015850067139,5.160493850708008,5.3333330154418945,4.913579940795898,0.0,596870
1980-08-18,1.3238723278045654,5.012345790863037,5.185184955596924,5.012345790863037,0.0,359438
1980-08-25,1.330393671989441,5.037036895751953,5.3086419105529785,4.962963104248047,0.0,229838
1980-09-01,1.3825668096542358,5.234568119049072,5.2839508056640625,4.913579940795898,0.0,713813
1980-09-08,1.4216957092285156,5.382716178894043,5.407406806945801,5.135801792144775,0.0,1190701
1980-09-15,1.4608243703842163,5.5308637619018555,5.703703880310059,5.382716178894043,0.0,1235757
1980-09-22,1.4216957092285156,5.382716178894043,5.679011821746826,5.382716178894043,0.0,738619
1980-09-29,1.512996792793274,5.728394985198975,5.728394985198975,5.2839508056640625,0.0,1084894
1980-10-06,1.5064760446548462,5.703703880310059,5.901235103607178,5.60493803024292,0.0,703688
1980-10-13,1.4347381591796875,5.432098865509033,5.703703880310059,5.432098865509033,0.0,461701
1980-10-20,1.3695224523544312,5.185184955596924,5.555555820465088,5.135801792144775,0.0,332100
1980-10-27,1.3956090211868286,5.2839508056640625,5.3086419105529785,5.086420059204102,0.0,1137544
1980-11-03,1.441260576248169,5.456789970397949,5.456789970397949,5.234568119049072,0.0,300206
