Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALO,TALO,TALO,TALO,TALO,TALO
Date,,,,,,
2018-05-07,33.849998474121094,33.849998474121094,36.650001525878906,33.400001525878906,35.0,234400
2018-05-14,32.959999084472656,32.959999084472656,34.38999938964844,32.099998474121094,33.849998474121094,1023000
2018-05-21,32.119998931884766,32.119998931884766,34.1349983215332,31.010000228881836,32.9900016784668,829100
2018-05-28,32.90999984741211,32.90999984741211,34.20000076293945,31.25,31.799999237060547,832000
2018-06-04,31.440000534057617,31.440000534057617,33.630001068115234,31.0,32.88999938964844,598600
2018-06-11,32.9900016784668,32.9900016784668,34.11000061035156,31.06999969482422,31.559999465942383,1403800
2018-06-18,33.2599983215332,33.2599983215332,34.150001525878906,30.604999542236328,33.150001525878906,1174200
2018-06-25,32.130001068115234,32.130001068115234,34.5,32.0,33.06999969482422,541700
2018-07-02,34.06999969482422,34.06999969482422,34.06999969482422,31.260000228881836,31.260000228881836,240900
2018-07-09,33.189998626708984,33.189998626708984,35.77000045776367,33.029998779296875,34.310001373291016,361100
2018-07-16,34.54999923706055,34.54999923706055,34.630001068115234,31.700000762939453,32.650001525878906,391300
2018-07-23,34.25,34.25,35.650001525878906,34.0,34.63999938964844,383600
2018-07-30,36.91999816894531,36.91999816894531,37.63999938964844,34.380001068115234,34.91999816894531,435800
2018-08-06,33.95000076293945,33.95000076293945,37.599998474121094,33.779998779296875,37.380001068115234,381100
2018-08-13,31.440000534057617,31.440000534057617,33.849998474121094,30.799999237060547,33.849998474121094,458000
2018-08-20,30.860000610351562,30.860000610351562,31.610000610351562,30.260000228881836,31.540000915527344,636200
2018-08-27,34.52000045776367,34.52000045776367,34.63999938964844,30.969999313354492,31.149999618530273,800000
2018-09-03,34.41999816894531,34.41999816894531,34.599998474121094,33.0,34.59000015258789,966100
2018-09-10,34.84000015258789,34.84000015258789,36.459999084472656,34.16999816894531,34.72999954223633,1032300
2018-09-17,31.600000381469727,31.600000381469727,35.54999923706055,31.049999237060547,35.54999923706055,906100
2018-09-24,32.81999969482422,32.81999969482422,33.689998626708984,31.25,31.8700008392334,453100
2018-10-01,33.439998626708984,33.439998626708984,34.279998779296875,32.64400100708008,33.029998779296875,603900
2018-10-08,31.190000534057617,31.190000534057617,34.0,30.549999237060547,33.400001525878906,690400
2018-10-15,29.549999237060547,29.549999237060547,31.950000762939453,28.389999389648438,31.8700008392334,683700
2018-10-22,26.610000610351562,26.610000610351562,30.5,26.3700008392334,29.510000228881836,760700
2018-10-29,24.969999313354492,24.969999313354492,26.959999084472656,24.639999389648438,26.959999084472656,594600
2018-11-05,22.809999465942383,22.809999465942383,27.059999465942383,21.90999984741211,25.81999969482422,661700
2018-11-12,21.389999389648438,21.389999389648438,23.75,21.040000915527344,23.719999313354492,523000
2018-11-19,19.3700008392334,19.3700008392334,21.700000762939453,17.8799991607666,20.6200008392334,712300
2018-11-26,19.31999969482422,19.31999969482422,20.209999084472656,18.579999923706055,19.469999313354492,629300
2018-12-03,19.329999923706055,19.329999923706055,20.719999313354492,18.420000076293945,19.989999771118164,608600
2018-12-10,18.110000610351562,18.110000610351562,19.860000610351562,17.829999923706055,18.799999237060547,694200
2018-12-17,15.100000381469727,15.100000381469727,18.559999465942383,14.8100004196167,17.93000030517578,1115600
