Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRAF,FRAF,FRAF,FRAF,FRAF,FRAF
Date,,,,,,
1994-04-04,4.546648979187012,12.88888931274414,12.88888931274414,12.444443702697754,12.88888931274414,43032
1994-04-11,4.421225547790527,12.533332824707031,12.88888931274414,12.444443702697754,12.88888931274414,6188
1994-04-18,4.546648979187012,12.88888931274414,12.88888931274414,12.622221946716309,12.88888931274414,4781
1994-04-25,4.515293121337891,12.800000190734863,12.88888931274414,12.444443702697754,12.88888931274414,3094
1994-05-02,4.389869213104248,12.444443702697754,12.88888931274414,12.444443702697754,12.800000190734863,4219
1994-05-09,4.451927661895752,12.533332824707031,12.977778434753418,12.444443702697754,12.977778434753418,18563
1994-05-16,4.451927661895752,12.533332824707031,12.977778434753418,12.533332824707031,12.977778434753418,7032
1994-05-23,4.578222751617432,12.88888931274414,12.88888931274414,12.444443702697754,12.533332824707031,3656
1994-05-30,4.451927661895752,12.533332824707031,12.88888931274414,12.533332824707031,12.88888931274414,10969
1994-06-06,4.51507568359375,12.711111068725586,12.800000190734863,12.533332824707031,12.800000190734863,3938
1994-06-13,4.578222751617432,12.88888931274414,12.88888931274414,12.533332824707031,12.711111068725586,5344
1994-06-20,4.451927661895752,12.533332824707031,12.88888931274414,12.533332824707031,12.88888931274414,3657
1994-06-27,4.51507568359375,12.711111068725586,12.88888931274414,12.533332824707031,12.622221946716309,39376
1994-07-04,4.451927661895752,12.533332824707031,12.711111068725586,12.533332824707031,12.711111068725586,2813
1994-07-11,4.578222751617432,12.88888931274414,12.88888931274414,12.533332824707031,12.533332824707031,281
1994-07-18,4.578222751617432,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,0
1994-07-25,4.499288558959961,12.666666984558105,12.666666984558105,12.533332824707031,12.533332824707031,562
1994-08-01,4.451927661895752,12.533332824707031,12.666666984558105,12.533332824707031,12.666666984558105,281
1994-08-08,4.578222751617432,12.88888931274414,12.88888931274414,12.533332824707031,12.533332824707031,2531
1994-08-15,4.483503818511963,12.622221946716309,12.88888931274414,12.622221946716309,12.88888931274414,1407
1994-08-22,4.546648979187012,12.800000190734863,13.066666603088379,12.711111068725586,12.711111068725586,2532
1994-08-29,4.562438011169434,12.844444274902344,12.88888931274414,12.800000190734863,12.800000190734863,9844
1994-09-05,4.546648979187012,12.800000190734863,12.977778434753418,12.800000190734863,12.844444274902344,2531
1994-09-12,4.546648979187012,12.800000190734863,13.066666603088379,12.800000190734863,12.977778434753418,8437
1994-09-19,4.546648979187012,12.800000190734863,13.066666603088379,12.800000190734863,12.800000190734863,2250
1994-09-26,4.609797477722168,12.977778434753418,13.066666603088379,12.800000190734863,12.800000190734863,5907
1994-10-03,4.546648979187012,12.800000190734863,13.066666603088379,12.800000190734863,12.977778434753418,5907
1994-10-10,4.641373634338379,13.066666603088379,13.066666603088379,12.88888931274414,12.88888931274414,3938
1994-10-17,4.641373634338379,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,0
1994-10-24,4.736093044281006,13.333333015441895,13.333333015441895,12.977778434753418,13.066666603088379,5625
1994-10-31,4.688734531402588,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,281
1994-11-07,4.767879486083984,13.333333015441895,13.333333015441895,12.977778434753418,13.199999809265137,1125
1994-11-14,4.736093044281006,13.244443893432617,13.333333015441895,12.977778434753418,12.977778434753418,6188
1994-11-21,4.68841552734375,13.11111068725586,13.199999809265137,13.11111068725586,13.199999809265137,6750
1994-11-28,4.712253093719482,13.177778244018555,13.177778244018555,13.11111068725586,13.11111068725586,10687
1994-12-05,4.322880268096924,12.088889122009277,13.177778244018555,12.088889122009277,13.177778244018555,1406
1994-12-12,4.195735931396484,11.733332633972168,12.266667366027832,11.733332633972168,12.088889122009277,16876
1994-12-19,4.354665756225586,12.177778244018555,12.177778244018555,11.733332633972168,11.733332633972168,12938
1994-12-26,4.243414878845215,11.866666793823242,12.266667366027832,11.822221755981445,11.822221755981445,8719
1995-01-02,4.386449337005615,12.266667366027832,12.266667366027832,11.822221755981445,12.088889122009277,8437
1995-01-09,4.354665756225586,12.177778244018555,12.266667366027832,12.0,12.266667366027832,30376
1995-01-16,4.354665756225586,12.177778244018555,12.177778244018555,12.0,12.0,187876
1995-01-23,4.386449337005615,12.266667366027832,12.266667366027832,12.0,12.177778244018555,24188
1995-01-30,4.291090488433838,12.0,12.266667366027832,12.0,12.266667366027832,1407
1995-02-06,4.354665756225586,12.177778244018555,12.266667366027832,12.0,12.266667366027832,7032
1995-02-13,4.370558261871338,12.222222328186035,12.266667366027832,12.088889122009277,12.133333206176758,34594
1995-02-20,4.370558261871338,12.222222328186035,12.355555534362793,12.088889122009277,12.222222328186035,30376
1995-02-27,4.386449337005615,12.266667366027832,12.266667366027832,12.088889122009277,12.222222328186035,12094
1995-03-06,4.322880268096924,12.088889122009277,12.266667366027832,12.088889122009277,12.266667366027832,3938
1995-03-13,4.410290241241455,12.333333015441895,12.333333015441895,12.088889122009277,12.244443893432617,7876
1995-03-20,4.386449337005615,12.266667366027832,12.355555534362793,12.088889122009277,12.355555534362793,23062
1995-03-27,4.354665756225586,12.177778244018555,12.444443702697754,12.177778244018555,12.266667366027832,26439
1995-04-03,4.4500203132629395,12.444443702697754,12.444443702697754,12.177778244018555,12.177778244018555,14345
1995-04-10,4.4500203132629395,12.444443702697754,12.444443702697754,12.177778244018555,12.444443702697754,5907
1995-04-17,4.4500203132629395,12.444443702697754,12.444443702697754,12.222222328186035,12.444443702697754,70031
1995-04-24,4.354665756225586,12.177778244018555,12.444443702697754,12.177778244018555,12.177778244018555,3374
1995-05-01,4.481807708740234,12.533332824707031,12.533332824707031,12.177778244018555,12.177778244018555,1969
1995-05-08,4.418235778808594,12.355555534362793,12.533332824707031,12.177778244018555,12.533332824707031,10406
1995-05-15,4.451066017150879,12.355555534362793,12.444443702697754,12.177778244018555,12.355555534362793,7313
1995-05-22,4.515108585357666,12.533332824707031,12.533332824707031,12.177778244018555,12.355555534362793,1969
1995-05-29,4.515108585357666,12.533332824707031,12.533332824707031,12.177778244018555,12.533332824707031,32625
1995-06-05,4.451066017150879,12.355555534362793,12.444443702697754,12.266667366027832,12.355555534362793,8439
1995-06-12,4.483089923858643,12.444443702697754,12.533332824707031,12.177778244018555,12.355555534362793,6750
1995-06-19,4.483089923858643,12.444443702697754,12.533332824707031,12.177778244018555,12.355555534362793,8439
1995-06-26,4.483089923858643,12.444443702697754,12.444443702697754,12.355555534362793,12.355555534362793,5908
1995-07-03,4.41904354095459,12.266667366027832,12.444443702697754,12.266667366027832,12.444443702697754,844
1995-07-10,4.41904354095459,12.266667366027832,12.533332824707031,12.266667366027832,12.266667366027832,4500
1995-07-17,4.515108585357666,12.533332824707031,12.533332824707031,12.266667366027832,12.266667366027832,4220
1995-07-24,4.41904354095459,12.266667366027832,12.533332824707031,12.266667366027832,12.533332824707031,28969
1995-07-31,4.4990997314453125,12.48888874053955,12.622221946716309,12.355555534362793,12.48888874053955,16312
1995-08-07,4.4990997314453125,12.48888874053955,12.48888874053955,12.266667366027832,12.48888874053955,1688
1995-08-14,4.519769668579102,12.444443702697754,12.711111068725586,12.355555534362793,12.48888874053955,16032
1995-08-21,4.568195343017578,12.577777862548828,12.711111068725586,12.355555534362793,12.577777862548828,2813
1995-08-28,4.6327667236328125,12.755556106567383,12.88888931274414,12.533332824707031,12.711111068725586,9844
1995-09-04,4.681191444396973,12.88888931274414,12.88888931274414,12.755556106567383,12.755556106567383,281
1995-09-11,4.681191444396973,12.88888931274414,12.88888931274414,12.622221946716309,12.622221946716309,9562
1995-09-18,4.681191444396973,12.88888931274414,12.88888931274414,12.622221946716309,12.622221946716309,3657
1995-09-25,4.713473320007324,12.977778434753418,12.977778434753418,12.622221946716309,12.88888931274414,7594
1995-10-02,4.681191444396973,12.88888931274414,12.977778434753418,12.711111068725586,12.977778434753418,5906
1995-10-09,4.729617595672607,13.022221565246582,13.022221565246582,12.977778434753418,12.977778434753418,844
1995-10-16,4.729617595672607,13.022221565246582,13.022221565246582,13.022221565246582,13.022221565246582,1124
1995-10-23,4.729617595672607,13.022221565246582,13.244443893432617,12.88888931274414,13.022221565246582,3093
1995-10-30,4.729617595672607,13.022221565246582,13.022221565246582,13.022221565246582,13.022221565246582,562
1995-11-06,5.100884437561035,14.04444408416748,14.04444408416748,13.022221565246582,13.022221565246582,3656
1995-11-13,5.2703118324279785,14.399999618530273,14.399999618530273,13.51111125946045,14.04444408416748,1125
1995-11-20,5.1076483726501465,13.95555591583252,14.755556106567383,13.95555591583252,14.577777862548828,20250
1995-11-27,5.367912292480469,14.666666984558105,14.666666984558105,14.222222328186035,14.222222328186035,7313
1995-12-04,5.530574321746826,15.11111068725586,15.11111068725586,14.133333206176758,14.133333206176758,5626
1995-12-11,5.335377216339111,14.577777862548828,15.11111068725586,14.04444408416748,15.11111068725586,7313
1995-12-18,5.140181541442871,14.04444408416748,14.577777862548828,14.04444408416748,14.577777862548828,5344
1995-12-25,5.140181541442871,14.04444408416748,14.04444408416748,14.04444408416748,14.04444408416748,0
1996-01-01,5.563108921051025,15.199999809265137,21.066667556762695,14.016667366027832,21.066667556762695,938
1996-01-08,5.465506553649902,14.933333396911621,15.199999809265137,14.533332824707031,15.199999809265137,1500
1996-01-15,5.611904621124268,15.333333015441895,15.333333015441895,14.800000190734863,14.933333396911621,1875
1996-01-22,5.4167070388793945,14.800000190734863,15.333333015441895,14.800000190734863,15.333333015441895,2813
1996-01-29,5.611904621124268,15.333333015441895,15.333333015441895,14.800000190734863,15.333333015441895,3938
1996-02-05,5.4167070388793945,14.800000190734863,15.333333015441895,14.800000190734863,15.333333015441895,1500
1996-02-12,5.4167070388793945,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,188
1996-02-19,5.503188610076904,14.933333396911621,15.066666603088379,14.666666984558105,14.666666984558105,6188
1996-02-26,5.748865127563477,15.600000381469727,15.600000381469727,14.933333396911621,15.333333015441895,2063
1996-03-04,5.626028537750244,15.266667366027832,16.133333206176758,15.266667366027832,15.600000381469727,1501
1996-03-11,5.99454402923584,16.266666412353516,16.266666412353516,15.266667366027832,15.266667366027832,31501
1996-03-18,5.99454402923584,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,938
1996-03-25,5.847135543823242,15.866666793823242,16.0,15.600000381469727,15.733332633972168,8625
1996-04-01,5.99454402923584,16.266666412353516,16.53333282470703,15.733332633972168,15.733332633972168,1876
1996-04-08,5.748865127563477,15.600000381469727,16.666667938232422,15.600000381469727,16.266666412353516,2438
1996-04-15,6.191089153289795,16.799999237060547,16.799999237060547,16.53333282470703,16.53333282470703,1688
1996-04-22,6.09281587600708,16.53333282470703,16.799999237060547,16.0,16.799999237060547,1126
1996-04-29,6.0436787605285645,16.399999618530273,16.53333282470703,16.0,16.0,11063
1996-05-06,5.847135543823242,15.866666793823242,16.399999618530273,15.866666793823242,16.399999618530273,1126
1996-05-13,5.883493423461914,15.866666793823242,16.53333282470703,15.866666793823242,16.0,3188
1996-05-20,6.13069486618042,16.53333282470703,16.53333282470703,15.866666793823242,15.866666793823242,2627
1996-05-27,6.0812554359436035,16.399999618530273,16.799999237060547,16.0,16.799999237060547,938
1996-06-03,6.004002571105957,16.191667556762695,16.799999237060547,16.0,16.0,32251
1996-06-10,6.05344295501709,16.325000762939453,16.325000762939453,16.0,16.191667556762695,8813
1996-06-17,5.932931423187256,16.0,16.325000762939453,16.0,16.325000762939453,750
1996-06-24,5.932931423187256,16.0,16.799999237060547,16.0,16.0,1876
1996-07-01,5.9823713302612305,16.133333206176758,16.799999237060547,16.0,16.133333206176758,11064
1996-07-08,6.1801371574401855,16.666667938232422,16.799999237060547,16.0,16.799999237060547,12001
1996-07-15,5.9823713302612305,16.133333206176758,16.666667938232422,16.0,16.0,9376
