Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
1994-06-06,5.54671049118042,19.125,19.625,19.0,19.125,1944500
1994-06-13,5.51045560836792,19.0,19.5,19.0,19.125,251800
1994-06-20,5.3291916847229,18.375,19.125,18.125,19.0,248100
1994-06-27,5.147924900054932,17.75,18.375,17.25,18.375,211500
1994-07-04,5.111673355102539,17.625,17.875,17.5,17.75,97200
1994-07-11,5.220431804656982,18.0,18.0,17.5,17.625,118400
1994-07-18,5.3291916847229,18.375,18.5,17.875,18.0,99300
1994-07-25,5.147924900054932,17.75,18.625,17.625,18.375,125000
1994-08-01,5.220431804656982,18.0,18.375,17.625,17.75,105400
1994-08-08,5.220431804656982,18.0,18.25,17.75,18.0,121300
1994-08-15,5.220431804656982,18.0,18.125,17.875,18.0,67500
1994-08-22,5.220431804656982,18.0,18.125,17.75,18.0,60600
1994-08-29,5.51045560836792,19.0,19.0,17.875,18.0,134400
1994-09-05,5.401692867279053,18.625,18.875,18.25,18.875,44500
1994-09-12,5.292934894561768,18.25,18.75,18.25,18.625,47900
1994-09-19,5.184183597564697,17.875,18.75,17.625,18.25,57600
1994-09-26,5.220431804656982,18.0,18.125,17.125,17.875,45200
1994-10-03,4.930408000946045,17.0,18.0,16.75,18.0,99100
1994-10-10,4.821651458740234,16.625,17.375,16.5,17.0,85900
1994-10-17,4.966659069061279,17.125,17.25,16.5,16.75,67700
1994-10-24,5.002913951873779,17.25,17.25,16.5,17.125,77200
1994-10-31,5.039165019989014,17.375,17.625,17.0,17.25,115600
1994-11-07,4.821651458740234,16.625,17.375,16.5,17.25,46900
1994-11-14,4.821651458740234,16.625,16.875,15.75,16.75,64400
1994-11-21,4.894153594970703,16.875,17.25,16.375,16.5,28800
1994-11-28,4.785393238067627,16.5,17.25,16.375,17.0,38800
1994-12-05,4.567877292633057,15.75,16.5,15.375,16.375,51500
1994-12-12,4.712889671325684,16.25,17.0,15.5,15.625,71300
1994-12-19,4.459116458892822,15.375,16.5,15.125,16.375,114900
1994-12-26,4.386612892150879,15.125,15.375,14.625,15.25,87400
1995-01-02,4.821651458740234,16.625,16.625,15.25,15.25,38100
1995-01-09,4.785393238067627,16.5,16.75,16.25,16.75,35800
1995-01-16,4.712889671325684,16.25,16.75,15.75,16.375,87400
1995-01-23,4.785393238067627,16.5,16.625,15.75,16.125,23800
1995-01-30,4.640384674072266,16.0,16.625,16.0,16.5,61600
1995-02-06,4.640384674072266,16.0,16.25,15.625,16.0,86800
