Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELTK,ELTK,ELTK,ELTK,ELTK,ELTK
Date,,,,,,
1997-01-20,26.0364933013916,27.5,30.0,26.25,27.5,40900
1997-01-27,24.853015899658203,26.25,30.0,25.625,27.5,40700
1997-02-03,23.669538497924805,25.0,27.5,25.0,26.25,21380
1997-02-10,26.0364933013916,27.5,27.5,25.0,25.0,25660
1997-02-17,23.077800750732422,24.375,26.25,23.75,25.0,27360
1997-02-24,23.077800750732422,24.375,27.5,24.375,25.0,25360
1997-03-03,20.119108200073242,21.25,25.0,20.625,24.375,30060
1997-03-10,20.119108200073242,21.25,21.5625,21.25,21.25,4860
1997-03-17,18.34389305114746,19.375,21.875,19.375,21.25,10160
1997-03-24,17.752153396606445,18.75,19.6875,18.125,19.375,10340
1997-03-31,15.385201454162598,16.25,19.375,16.25,18.75,4540
1997-04-07,14.201723098754883,15.0,16.25,15.0,16.25,7200
1997-04-14,13.609984397888184,14.375,16.09375,14.375,15.0,1740
1997-04-21,12.13063907623291,12.8125,14.375,11.25,14.375,15100
1997-04-28,13.0182466506958,13.75,14.375,12.5,13.125,10000
1997-05-05,13.0182466506958,13.75,14.375,13.75,13.75,3160
1997-05-12,13.609984397888184,14.375,14.375,13.125,13.75,10100
1997-05-19,13.0182466506958,13.75,13.75,13.75,13.75,200
1997-05-26,13.609984397888184,14.375,16.25,13.75,16.25,12180
1997-06-02,13.905854225158691,14.6875,16.875,14.375,14.375,8380
1997-06-09,13.905854225158691,14.6875,15.0,14.6875,14.6875,5240
1997-06-16,12.426507949829102,13.125,14.6875,13.125,14.6875,7560
1997-06-23,12.13063907623291,12.8125,15.0,12.5,15.0,10800
1997-06-30,11.243030548095703,11.875,14.375,11.875,12.1875,2920
1997-07-07,12.426507949829102,13.125,14.375,11.875,12.5,1800
1997-07-14,11.834769248962402,12.5,13.125,11.25,13.125,2980
1997-07-21,9.467815399169922,10.0,13.75,9.375,12.5,3080
1997-07-28,9.467815399169922,10.0,10.0,9.375,9.375,8500
1997-08-04,9.467815399169922,10.0,11.875,10.0,10.0,2960
1997-08-11,9.467815399169922,10.0,10.625,10.0,10.0,2540
1997-08-18,9.467815399169922,10.0,10.0,6.875,8.75,3260
1997-08-25,6.804992198944092,7.1875,8.125,5.3125,8.125,7400
1997-09-01,9.467815399169922,10.0,10.0,5.9375,8.4375,1380
1997-09-08,9.76368522644043,10.3125,10.9375,8.4375,10.625,4900
1997-09-15,10.059554100036621,10.625,11.25,8.75,8.75,4520
1997-09-22,8.876076698303223,9.375,11.25,8.75,11.25,4240
1997-09-29,14.201723098754883,15.0,17.5,10.0,10.0,19980
1997-10-06,14.201723098754883,15.0,16.25,14.6875,14.6875,5420
1997-10-13,14.201723098754883,15.0,16.875,14.375,15.0,4940
1997-10-20,10.059554100036621,10.625,15.0,10.0,15.0,6160
1997-10-27,10.059554100036621,10.625,10.625,10.0,10.0,3860
1997-11-03,9.467815399169922,10.0,11.25,8.75,10.625,8860
1997-11-10,9.467815399169922,10.0,11.25,10.0,10.625,7920
1997-11-17,8.28433895111084,8.75,10.9375,8.4375,10.0,16240
1997-11-24,8.876076698303223,9.375,9.375,8.125,8.125,7100
1997-12-01,6.5091233253479,6.875,10.625,6.875,10.625,3120
1997-12-08,8.876076698303223,9.375,10.3125,6.875,6.875,9460
1997-12-15,6.5091233253479,6.875,8.75,5.0,7.8125,102100
1997-12-22,5.917384624481201,6.25,8.75,5.625,6.875,7260
1997-12-29,5.7694501876831055,6.09375,7.5,5.0,6.25,37300
1998-01-05,5.917384624481201,6.25,8.125,5.9375,6.875,8580
1998-01-12,5.917384624481201,6.25,7.8125,5.9375,5.9375,5600
1998-01-19,5.32564640045166,5.625,6.25,5.625,5.9375,2500
1998-01-26,5.917384624481201,6.25,7.1875,5.3125,6.25,13560
1998-02-02,5.621515274047852,5.9375,6.5625,5.9375,6.25,18220
1998-02-09,6.5091233253479,6.875,6.875,5.9375,5.9375,7760
1998-02-16,5.917384624481201,6.25,6.875,5.625,6.875,8520
1998-02-23,7.100861549377441,7.5,9.0625,5.9375,5.9375,6260
1998-03-02,7.100861549377441,7.5,8.125,7.5,7.5,2900
1998-03-09,6.804992198944092,7.1875,9.6875,7.1875,9.6875,2380
1998-03-16,7.100861549377441,7.5,8.125,6.5625,7.1875,3140
1998-03-23,6.213253974914551,6.5625,7.5,6.5625,7.5,4720
1998-03-30,6.3611884117126465,6.71875,7.8125,6.71875,6.875,3480
1998-04-06,7.396731376647949,7.8125,8.125,6.71875,6.71875,7080
1998-04-13,7.396731376647949,7.8125,7.8125,7.5,7.5,4340
1998-04-20,7.988469123840332,8.4375,10.0,7.8125,7.8125,26380
1998-04-27,8.136404037475586,8.59375,8.59375,8.4375,8.4375,3060
1998-05-04,7.988469123840332,8.4375,8.75,8.4375,8.75,7980
1998-05-11,8.580207824707031,9.0625,10.3125,9.0625,10.3125,16180
1998-05-18,8.580207824707031,9.0625,9.375,9.0625,9.0625,2560
1998-05-25,8.580207824707031,9.0625,9.0625,9.0625,9.0625,400
1998-06-01,8.876076698303223,9.375,11.5625,9.0625,10.0,19420
1998-06-08,8.6541748046875,9.140625,9.375,9.0625,9.0625,16500
1998-06-15,8.580207824707031,9.0625,9.375,9.0625,9.0625,3920
1998-06-22,6.804992198944092,7.1875,9.375,7.1875,9.0625,5740
1998-06-29,6.213253974914551,6.5625,7.1875,6.5625,7.1875,1200
1998-07-06,7.100861549377441,7.5,7.5,5.9375,6.5625,4460
1998-07-13,5.32564640045166,5.625,8.125,5.625,6.875,3740
1998-07-20,7.396731376647949,7.8125,7.8125,6.5625,6.5625,680
1998-07-27,5.621515274047852,5.9375,6.5625,5.625,6.5625,1060
1998-08-03,6.065319538116455,6.40625,6.5625,5.625,5.9375,2860
1998-08-10,6.5091233253479,6.875,7.8125,6.875,6.875,8100
1998-08-17,8.876076698303223,9.375,9.6875,8.125,8.75,9060
1998-08-24,8.876076698303223,9.375,9.375,7.8125,8.75,2600
1998-08-31,5.917384624481201,6.25,9.0625,6.25,7.8125,2660
1998-09-07,4.733907699584961,5.0,5.9375,4.375,4.375,1320
1998-09-14,5.917384624481201,6.25,6.25,5.0,5.0,1140
1998-09-21,5.917384624481201,6.25,6.25,5.0,6.25,1060
1998-09-28,5.917384624481201,6.25,6.25,5.9375,6.25,4140
1998-10-05,2.3669538497924805,2.5,6.25,2.1875,6.25,152240
1998-10-12,3.5504307746887207,3.75,5.3125,2.8125,4.6875,8440
1998-10-19,3.8463003635406494,4.0625,4.375,4.0625,4.375,400
1998-10-26,4.733907699584961,5.0,5.0,4.0625,5.0,3480
1998-11-02,4.733907699584961,5.0,5.0,5.0,5.0,0
1998-11-09,4.14216947555542,4.375,4.84375,3.4375,4.0625,13440
1998-11-16,4.290103912353516,4.53125,4.53125,3.75,4.375,2120
1998-11-23,4.733907699584961,5.0,5.0,4.375,4.375,8100
1998-11-30,6.804992198944092,7.1875,7.1875,5.625,5.625,11520
1998-12-07,7.692600727081299,8.125,8.4375,6.875,7.1875,21320
1998-12-14,7.988469123840332,8.4375,8.75,7.8125,8.125,20160
1998-12-21,7.396731376647949,7.8125,8.4375,6.875,8.125,12460
1998-12-28,4.290103912353516,4.53125,8.75,4.375,8.75,56540
1999-01-04,5.7694501876831055,6.09375,6.25,5.0,5.78125,3660
1999-01-11,4.733907699584961,5.0,6.5625,4.84375,6.25,6980
1999-01-18,4.585973262786865,4.84375,5.0,4.84375,5.0,9360
1999-01-25,4.733907699584961,5.0,6.25,4.375,4.84375,11500
1999-02-01,4.733907699584961,5.0,5.625,5.0,5.0,14260
1999-02-08,4.14216947555542,4.375,4.375,4.375,4.375,1060
1999-02-15,4.438038349151611,4.6875,4.6875,4.6875,4.6875,660
1999-02-22,5.32564640045166,5.625,5.625,4.53125,4.53125,140
1999-03-01,5.621515274047852,5.9375,6.875,4.375,4.375,4660
1999-03-08,5.32564640045166,5.625,6.25,4.6875,6.25,1700
1999-03-15,6.213253974914551,6.5625,6.5625,4.6875,5.625,6980
1999-03-22,5.32564640045166,5.625,6.875,5.3125,6.25,7840
1999-03-29,5.621515274047852,5.9375,5.9375,5.9375,5.9375,320
1999-04-05,5.32564640045166,5.625,5.9375,5.625,5.625,2240
1999-04-12,5.0297770500183105,5.3125,5.625,5.3125,5.3125,640
1999-04-19,4.733907699584961,5.0,5.0,4.6875,5.0,520
1999-04-26,4.14216947555542,4.375,5.0,4.375,5.0,980
1999-05-03,4.14216947555542,4.375,4.375,4.375,4.375,1140
1999-05-10,4.290103912353516,4.53125,4.53125,4.375,4.375,200
1999-05-17,5.32564640045166,5.625,5.625,4.53125,4.53125,1480
1999-05-24,5.0297770500183105,5.3125,5.625,5.3125,5.625,360
1999-05-31,4.733907699584961,5.0,5.3125,5.0,5.3125,600
1999-06-07,4.290103912353516,4.53125,4.6875,4.53125,4.6875,1040
1999-06-14,4.14216947555542,4.375,5.0,4.375,4.53125,1800
1999-06-21,4.14216947555542,4.375,4.375,4.375,4.375,400
1999-06-28,4.290103912353516,4.53125,4.6875,4.0625,4.375,2560
1999-07-05,4.14216947555542,4.375,4.53125,3.75,4.53125,380
1999-07-12,4.14216947555542,4.375,4.375,4.21875,4.296875,1040
1999-07-19,3.8463003635406494,4.0625,4.375,3.75,4.21875,13080
1999-07-26,4.290103912353516,4.53125,5.0,4.296875,4.296875,2200
1999-08-02,3.402496099472046,3.59375,4.53125,3.59375,4.53125,1820
1999-08-09,3.5504307746887207,3.75,3.75,3.28125,3.59375,2320
1999-08-16,3.5504307746887207,3.75,4.6875,3.75,3.75,2060
1999-08-23,3.25456166267395,3.4375,3.75,3.4375,3.75,2540
1999-08-30,3.6983656883239746,3.90625,3.90625,3.4375,3.4375,2400
1999-09-06,4.14216947555542,4.375,4.375,3.90625,3.90625,2500
1999-09-13,4.14216947555542,4.375,4.375,4.375,4.375,1540
1999-09-20,3.8463003635406494,4.0625,4.375,3.4375,4.375,3120
1999-09-27,3.6983656883239746,3.90625,4.375,3.90625,4.375,300
1999-10-04,3.8463003635406494,4.0625,4.0625,3.4375,3.90625,2940
1999-10-11,3.8463003635406494,4.0625,4.6875,3.75,4.375,11520
1999-10-18,3.402496099472046,3.59375,4.0625,3.59375,4.0625,80
1999-10-25,3.8463003635406494,4.0625,4.0625,3.59375,4.0625,6300
