Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
1980-03-17,2.4200119972229004,5.259259223937988,5.382716178894043,5.185184955596924,0.0,119476
1980-03-24,2.2836740016937256,4.962963104248047,5.259259223937988,4.938271999359131,0.0,292108
1980-03-31,2.3518431186676025,5.111111164093018,5.111111164093018,4.839506149291992,0.0,380194
1980-04-07,2.3745646476745605,5.160493850708008,5.358025074005127,5.061728000640869,0.0,337669
1980-04-14,2.306396007537842,5.012345790863037,5.160493850708008,4.938271999359131,0.0,339188
1980-04-21,2.3632047176361084,5.135801792144775,5.259259223937988,4.938271999359131,0.0,107831
1980-04-28,2.272312879562378,4.938271999359131,5.209877014160156,4.938271999359131,0.0,203514
1980-05-05,2.181419610977173,4.740740776062012,4.962963104248047,4.740740776062012,0.0,468789
1980-05-12,2.249589204788208,4.888888835906982,4.913579940795898,4.7160491943359375,0.0,128081
1980-05-19,2.306396007537842,5.012345790863037,5.185184955596924,4.740740776062012,0.0,199969
1980-05-26,2.317758560180664,5.037036895751953,5.135801792144775,4.938271999359131,0.0,319951
1980-06-02,2.408651351928711,5.234568119049072,5.2839508056640625,5.037036895751953,0.0,58221
1980-06-09,2.329118251800537,5.061728000640869,5.3333330154418945,5.061728000640869,0.0,192882
1980-06-16,2.317758560180664,5.037036895751953,5.209877014160156,5.037036895751953,0.0,140738
1980-06-23,2.2836740016937256,4.962963104248047,5.111111164093018,4.962963104248047,0.0,358931
1980-06-30,2.3404810428619385,5.086420059204102,5.160493850708008,4.913579940795898,0.0,73406
1980-07-07,2.442735433578491,5.3086419105529785,5.3333330154418945,5.037036895751953,0.0,235914
1980-07-14,2.6813268661499023,5.827159881591797,5.827159881591797,5.358025074005127,0.0,588769
1980-07-21,2.704052686691284,5.876543045043945,5.950616836547852,5.753086090087891,0.0,290082
1980-07-28,2.8176660537719727,6.123456954956055,6.197531223297119,5.876543045043945,0.0,544726
1980-08-04,2.8063037395477295,6.098764896392822,6.172840118408203,6.024691104888916,0.0,296157
1980-08-11,2.726774215698242,5.925926208496094,6.123456954956055,5.925926208496094,0.0,283501
1980-08-18,2.635880470275879,5.728394985198975,5.802468776702881,5.580246925354004,0.0,202500
1980-08-25,2.5563504695892334,5.555555820465088,5.703703880310059,5.5308637619018555,0.0,313876
