Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS,HAS
Date,,,,,,
1980-03-17,0.0502057820558548,0.10535000264644623,0.10973899811506271,0.09876500070095062,0.0,159469
1980-03-24,0.04079226404428482,0.08559700101613998,0.10315500199794769,0.07901199907064438,0.0,324633
1980-03-31,0.04392993450164795,0.092180997133255,0.092180997133255,0.08340200036764145,0.08779100328683853,199336
1980-04-07,0.047067634761333466,0.09876500070095062,0.10096000134944916,0.08998599648475647,0.092180997133255,108211
1980-04-14,0.04392993450164795,0.092180997133255,0.10096000134944916,0.08779100328683853,0.0,301851
1980-04-21,0.054389528930187225,0.11412899941205978,0.11851900070905685,0.08998599648475647,0.0,825820
1980-04-28,0.05229739472270012,0.10973899811506271,0.12290800362825394,0.10754500329494476,0.0,324633
1980-05-05,0.053343456238508224,0.11193399876356125,0.11851900070905685,0.10973899811506271,0.0,187946
1980-05-12,0.054389528930187225,0.11412899941205978,0.11632400006055832,0.11412899941205978,0.11412899941205978,62648
1980-05-19,0.053343456238508224,0.11193399876356125,0.11632400006055832,0.10973899811506271,0.11632400006055832,136687
1980-05-26,0.05543557181954384,0.11632400006055832,0.1207130029797554,0.11193399876356125,0.0,307547
1980-06-02,0.057527199387550354,0.1207130029797554,0.12510299682617188,0.11412899941205978,0.0,706220
1980-06-09,0.053343456238508224,0.11193399876356125,0.12290800362825394,0.11193399876356125,0.0,307548
1980-06-16,0.053343456238508224,0.11193399876356125,0.11412899941205978,0.10973899811506271,0.11193399876356125,165165
1980-06-23,0.05229739472270012,0.10973899811506271,0.11851900070905685,0.10535000264644623,0.0,472711
1980-06-30,0.054389528930187225,0.11412899941205978,0.11412899941205978,0.10973899811506271,0.10973899811506271,159469
1980-07-07,0.06380308419466019,0.13388200104236603,0.14046600461006165,0.11193399876356125,0.0,842906
1980-07-14,0.06484910100698471,0.13607700169086456,0.14705100655555725,0.13388200104236603,0.0,899860
1980-07-21,0.06694072484970093,0.14046600461006165,0.14485600590705872,0.1316870003938675,0.0,780258
1980-07-28,0.06694072484970093,0.14046600461006165,0.14485600590705872,0.13607700169086456,0.0,911251
1980-08-04,0.07112491875886917,0.1492460072040558,0.15802499651908875,0.1382720023393631,0.0,1281445
1980-08-11,0.0774003118276596,0.16241399943828583,0.16899900138378143,0.1492460072040558,0.16241399943828583,990984
1980-08-18,0.0753086507320404,0.15802499651908875,0.16460900008678436,0.15143999457359314,0.0,1600382
1980-08-25,0.07321657240390778,0.15363499522209167,0.1558299958705902,0.1492460072040558,0.0,672047
1980-09-01,0.07112491875886917,0.1492460072040558,0.15143999457359314,0.14266100525856018,0.0,546750
1980-09-08,0.07321657240390778,0.15363499522209167,0.15363499522209167,0.1316870003938675,0.0,1087805
1980-09-15,0.06903281062841415,0.14485600590705872,0.15363499522209167,0.14485600590705872,0.0,1264359
1980-09-22,0.07007887214422226,0.14705100655555725,0.1558299958705902,0.14046600461006165,0.0,1332704
1980-09-29,0.07217050343751907,0.15143999457359314,0.15363499522209167,0.1382720023393631,0.0,820125
1980-10-06,0.07426265627145767,0.1558299958705902,0.1558299958705902,0.15143999457359314,0.0,392977
1980-10-13,0.07426265627145767,0.1558299958705902,0.16241399943828583,0.15143999457359314,0.0,979594
1980-10-20,0.07007887214422226,0.14705100655555725,0.15802499651908875,0.14485600590705872,0.0,717610
1980-10-27,0.07112491875886917,0.1492460072040558,0.1558299958705902,0.14705100655555725,0.0,541055
1980-11-03,0.07112491875886917,0.1492460072040558,0.15363499522209167,0.14485600590705872,0.1492460072040558,244899
1980-11-10,0.07321657240390778,0.15363499522209167,0.15802499651908875,0.14705100655555725,0.0,529665
1980-11-17,0.07426265627145767,0.1558299958705902,0.1602189987897873,0.15143999457359314,0.0,626484
1980-11-24,0.08576825261116028,0.17997300624847412,0.19314099848270416,0.1602189987897873,0.0,2226867
1980-12-01,0.08367616683244705,0.17558300495147705,0.18216699361801147,0.17119300365447998,0.0,694828
1980-12-08,0.0753086507320404,0.15802499651908875,0.17558300495147705,0.15363499522209167,0.0,797343
1980-12-15,0.07635422796010971,0.1602189987897873,0.16241399943828583,0.1558299958705902,0.0,256289
