Price,Close,High,Low,Open,Volume
1986-09-08,0.4643680155277252,0.4891343096892039,0.44579329490661623,0.0,104600
1986-09-15,0.4643680155277252,0.48294273614883426,0.4581764419873556,0.0,79700
1986-09-22,0.4643680155277252,0.4705595890680949,0.4519848684469859,0.0,84400
1986-09-29,0.4643680155277252,0.47675116260846456,0.4643680155277252,0.0,68900
1986-10-06,0.4705597162246704,0.48294286665163544,0.4643681410111879,0.0,51300
1986-10-13,0.482942670583725,0.4891342432835163,0.4643679524843509,0.0,59900
1986-10-20,0.4643680155277252,0.48294273614883426,0.4581764419873556,0.0,112600
1986-10-27,0.4705597162246704,0.4767512914381529,0.4581765657977054,0.0,96200
1986-11-03,0.4705597162246704,0.4767512914381529,0.4643681410111879,0.0,85500
1986-11-10,0.4705597162246704,0.4767512914381529,0.4643681410111879,0.0,120700
1986-11-17,0.45817649364471436,0.4705596421215985,0.4519849194062722,0.0,89500
1986-11-24,0.4643680155277252,0.4643680155277252,0.4519848684469859,0.0,69500
1986-12-01,0.45817649364471436,0.46436806788315643,0.4519849194062722,0.0,97000
1986-12-08,0.44579312205314636,0.45817626433240044,0.4396015509135193,0.0,130600
1986-12-15,0.43960171937942505,0.44579329289181135,0.4334101458670388,0.0,93200
1986-12-22,0.43960171937942505,0.44579329289181135,0.4334101458670388,0.0,71400
1986-12-29,0.45198482275009155,0.45198482275009155,0.4334101040069371,0.0,86300
1987-01-05,0.45817649364471436,0.46436806788315643,0.44579334516783015,0.0,150800
1987-01-12,0.43960171937942505,0.45817643991658386,0.43960171937942505,0.0,180000
1987-01-19,0.4334103465080261,0.4519850756440844,0.4334103465080261,0.0,188700
1987-01-26,0.43960171937942505,0.44579329289181135,0.40245227830510744,0.0,235900
1987-02-02,0.43960171937942505,0.4519848664041976,0.4334101458670388,0.0,264700
1987-02-09,0.45445138216018677,0.4608521058525838,0.4480506584677898,0.0,287500
1987-02-16,0.4480508863925934,0.46085234028952465,0.4480508863925934,0.0,269000
1987-02-23,0.48645514249801636,0.4992565936163852,0.4544515147020942,0.0,459100
1987-03-02,0.4800542891025543,0.49925646066665647,0.47365356524785357,0.0,229300
1987-03-09,0.4800542891025543,0.486455012957255,0.4672528413931528,0.0,245000
1987-03-16,0.46725282073020935,0.48005426787350275,0.46725282073020935,0.0,194000
1987-03-23,0.48645514249801636,0.48645514249801636,0.46725296582046305,0.0,231100
1987-03-30,0.4800542891025543,0.486455012957255,0.4672528413931528,0.0,210100
1987-04-06,0.46725282073020935,0.4864549914451495,0.46725282073020935,0.0,285000
1987-04-13,0.4800542891025543,0.486455012957255,0.4608521175384521,0.0,224200
1987-04-20,0.4608519673347473,0.4800541326403618,0.4608519673347473,0.0,149200
1987-04-27,0.4608519673347473,0.47365341087182367,0.4544512455662092,0.0,167100
1987-05-04,0.46725282073020935,0.4736535443018561,0.45445137358691595,0.0,130200
1987-05-11,0.45445138216018677,0.4736535532373778,0.45445138216018677,0.0,107700
1987-05-18,0.46725282073020935,0.48005426787350275,0.45445137358691595,0.0,169400
1987-05-25,0.46725282073020935,0.4736535443018561,0.46725282073020935,0.0,75100
1987-06-01,0.46725282073020935,0.4736535443018561,0.4608520971585627,0.0,109200
1987-06-08,0.4608519673347473,0.47365341087182367,0.4608519673347473,0.0,131300
1987-06-15,0.46725282073020935,0.46725282073020935,0.45445137358691595,0.0,201900
1987-06-22,0.4608519673347473,0.4608519673347473,0.448050523797671,0.0,113900
1987-06-29,0.4480508863925934,0.46085234028952465,0.4480508863925934,0.0,85800
1987-07-06,0.4480508863925934,0.45445161334105905,0.4480508863925934,0.0,126600
1987-07-13,0.44164979457855225,0.4544512378996697,0.44164979457855225,0.0,211400
1987-07-20,0.4480508863925934,0.45445161334105905,0.4416501594441278,0.0,140400
1987-07-27,0.45445138216018677,0.45445138216018677,0.4480506584677898,0.0,136200
1987-08-03,0.45445138216018677,0.45445138216018677,0.4480506584677898,0.0,136300
1987-08-10,0.4480508863925934,0.45445161334105905,0.4480508863925934,0.0,215100
1987-08-17,0.44164979457855225,0.4544512378996697,0.44164979457855225,0.0,173200
1987-08-24,0.4608519673347473,0.4608519673347473,0.44164980202913284,0.0,320400
1987-08-31,0.4608519673347473,0.4672526891032855,0.4544512455662092,0.0,215700
1987-09-07,0.4608519673347473,0.4672526891032855,0.4608519673347473,0.0,89300
1987-09-14,0.4608519673347473,0.4672526891032855,0.4608519673347473,0.0,138100
1987-09-21,0.4608519673347473,0.4672526891032855,0.4544512455662092,0.0,98400
1987-09-28,0.46725282073020935,0.4736535443018561,0.4608520971585627,0.0,118500
1987-10-05,0.4608519673347473,0.47365341087182367,0.4608519673347473,0.0,117100
1987-10-12,0.45445138216018677,0.46725282954498076,0.45445138216018677,0.0,101600
1987-10-19,0.48645514249801636,0.4992565936163852,0.4480507891429098,0.0,573000
1987-10-26,0.4736536145210266,0.480054339041581,0.4544514409593634,0.0,236700
1987-11-02,0.46725282073020935,0.48005426787350275,0.4608520971585627,0.46725282073020935,142800
1987-11-09,0.4736536145210266,0.480054339041581,0.4608521654799178,0.4672528900004722,116700
1987-11-16,0.4736536145210266,0.480054339041581,0.4672528900004722,0.4736536145210266,135100
1987-11-23,0.4736536145210266,0.480054339041581,0.4672528900004722,0.4736536145210266,65300
1987-11-30,0.48645514249801636,0.4928558680572008,0.4736536913796475,0.4736536913796475,129400
1987-12-07,0.4608519673347473,0.4800541326403618,0.4544512455662092,0.47365341087182367,126500
1987-12-14,0.5056573152542114,0.5120580407637585,0.4608522366873826,0.4672529621969296,351800
1987-12-21,0.48645514249801636,0.5056573191755697,0.48005441693883194,0.4992565936163852,145300
1987-12-28,0.4736536145210266,0.48645506356213547,0.4736536145210266,0.48645506356213547,64500
1988-01-04,0.4800542891025543,0.4928557368119557,0.47365356524785357,0.4800542891025543,60500
1988-01-11,0.4800542891025543,0.486455012957255,0.4672528413931528,0.486455012957255,58800
1988-01-18,0.4800542891025543,0.4800542891025543,0.4672528413931528,0.4800542891025543,82800
1988-01-25,0.4800542891025543,0.4800542891025543,0.47365356524785357,0.47365356524785357,61700
1988-02-01,0.4736536145210266,0.480054339041581,0.4672528900004722,0.480054339041581,62600
1988-02-08,0.46725282073020935,0.48005426787350275,0.46725282073020935,0.4736535443018561,55700
1988-02-15,0.46725282073020935,0.48005426787350275,0.46725282073020935,0.46725282073020935,52500
1988-02-22,0.4800542891025543,0.4800542891025543,0.4672528413931528,0.4672528413931528,59600
1988-02-29,0.4800542891025543,0.4800542891025543,0.47365356524785357,0.4800542891025543,88200
1988-03-07,0.4800542891025543,0.4800542891025543,0.47365356524785357,0.4800542891025543,119000
1988-03-14,0.4736536145210266,0.480054339041581,0.4736536145210266,0.480054339041581,62600
1988-03-21,0.4608519673347473,0.47365341087182367,0.4608519673347473,0.47365341087182367,60600
1988-03-28,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.4679194986820221,36800
1988-04-04,0.47432947158813477,0.47432947158813477,0.4615097561398068,0.47432947158813477,76500
1988-04-11,0.47432947158813477,0.47432947158813477,0.4679196138639708,0.4679196138639708,105900
1988-04-18,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.47432935482835115,68200
1988-04-25,0.47432947158813477,0.47432947158813477,0.4679196138639708,0.4679196138639708,43800
1988-05-02,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.47432935482835115,67700
1988-05-09,0.47432947158813477,0.47432947158813477,0.4679196138639708,0.4679196138639708,76200
1988-05-16,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.4679194986820221,94500
1988-05-23,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.4679194986820221,59600
1988-05-30,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.46150964253569304,50300
1988-06-06,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.47432935482835115,63000
1988-06-13,0.46150970458984375,0.47432941860622835,0.46150970458984375,0.46791956159803605,75500
1988-06-20,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.46150964253569304,64700
1988-06-27,0.46150970458984375,0.47432941860622835,0.46150970458984375,0.46791956159803605,62900
1988-07-04,0.46150970458984375,0.47432941860622835,0.46150970458984375,0.46791956159803605,58000
1988-07-11,0.4679194986820221,0.47432935482835115,0.46150964253569304,0.46150964253569304,87100
1988-07-18,0.46150970458984375,0.47432941860622835,0.46150970458984375,0.46150970458984375,91500
1988-07-25,0.47432947158813477,0.47432947158813477,0.4615097561398068,0.4615097561398068,71700
1988-08-01,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.4679194986820221,86200
1988-08-08,0.47432947158813477,0.47432947158813477,0.4679196138639708,0.4679196138639708,77100
1988-08-15,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.4679194986820221,49100
1988-08-22,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.4679194986820221,44000
1988-08-29,0.47432947158813477,0.47432947158813477,0.4679196138639708,0.4679196138639708,74000
1988-09-05,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.4679194986820221,66400
1988-09-12,0.4679194986820221,0.47432935482835115,0.4679194986820221,0.47432935482835115,49200
1988-09-19,0.4807389974594116,0.4807389974594116,0.467919290860494,0.4743291441599528,105600
1988-09-26,0.47432947158813477,0.4807393293122988,0.47432947158813477,0.47432947158813477,48000
1988-10-03,0.4871489405632019,0.49355879504429667,0.47432923160101237,0.47432923160101237,128500
1988-10-10,0.4807389974594116,0.48714885075887043,0.4743291441599528,0.4807389974594116,65100
1988-10-17,0.47432947158813477,0.4807393293122988,0.47432947158813477,0.47432947158813477,81200
1988-10-24,0.4871489405632019,0.4871489405632019,0.47432923160101237,0.48073908608210714,71000
1988-10-31,0.4807389974594116,0.48714885075887043,0.4743291441599528,0.4807389974594116,74400
1988-11-07,0.4807389974594116,0.48714885075887043,0.4807389974594116,0.4807389974594116,38900
1988-11-14,0.4807389974594116,0.48714885075887043,0.4743291441599528,0.48714885075887043,58100
1988-11-21,0.4807389974594116,0.4807389974594116,0.4743291441599528,0.4807389974594116,22300
1988-11-28,0.4871489405632019,0.4871489405632019,0.47432923160101237,0.48073908608210714,58000
1988-12-05,0.47432947158813477,0.48714918703646276,0.4615097561398068,0.4807393293122988,104400
1988-12-12,0.4926668405532837,0.4926668405532837,0.4732194652682856,0.47970192369661835,159900
1988-12-19,0.4926668405532837,0.49914929898161636,0.486184382124951,0.486184382124951,305500
1988-12-26,0.4797021448612213,0.4926670676953083,0.4797021448612213,0.4926670676953083,101100
1989-01-02,0.4797021448612213,0.4861846062782648,0.47321968344417775,0.4861846062782648,134600
1989-01-09,0.4797021448612213,0.4861846062782648,0.4797021448612213,0.4861846062782648,110000
1989-01-16,0.47321954369544983,0.4861844627008046,0.47321954369544983,0.4797020031981272,116800
1989-01-23,0.47321954369544983,0.4797020031981272,0.47321954369544983,0.4797020031981272,157800
1989-01-30,0.46673718094825745,0.47970210264126456,0.46673718094825745,0.47970210264126456,139200
1989-02-06,0.46673718094825745,0.473219641794761,0.46025472010175383,0.46673718094825745,140000
1989-02-13,0.46736013889312744,0.4738512519333098,0.46086902585294515,0.46086902585294515,177200
1989-02-20,0.47385141253471375,0.48034252777491526,0.4673602972945122,0.4673602972945122,199100
1989-02-27,0.4868333339691162,0.49332444508870443,0.47385111172993977,0.480342222849528,223800
1989-03-06,0.4803425073623657,0.49332473729107834,0.4803425073623657,0.486833622326722,192100
1989-03-13,0.4868333339691162,0.49332444508870443,0.480342222849528,0.480342222849528,127100
1989-03-20,0.4803425073623657,0.49332473729107834,0.4803425073623657,0.486833622326722,72600
1989-03-27,0.47385141253471375,0.48683364301511683,0.47385141253471375,0.48034252777491526,89300
1989-04-03,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.47385141253471375,90800
1989-04-10,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.47385141253471375,126500
1989-04-17,0.46736013889312744,0.48034236497349214,0.46736013889312744,0.48034236497349214,171100
1989-04-24,0.46736013889312744,0.48034236497349214,0.46736013889312744,0.46736013889312744,78700
1989-05-01,0.47385141253471375,0.48034252777491526,0.4673602972945122,0.4673602972945122,97900
1989-05-08,0.46736013889312744,0.48034236497349214,0.46736013889312744,0.4738512519333098,99500
1989-05-15,0.46736013889312744,0.4738512519333098,0.46736013889312744,0.46736013889312744,190100
1989-05-22,0.47385141253471375,0.48034252777491526,0.4673602972945122,0.4673602972945122,124300
1989-05-29,0.4803425073623657,0.4803425073623657,0.46736027743365316,0.47385139239800944,48400
1989-06-05,0.47385141253471375,0.48034252777491526,0.4673602972945122,0.48034252777491526,75300
1989-06-12,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.47385141253471375,107800
1989-06-19,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.47385141253471375,83900
1989-06-26,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.47385141253471375,83900
1989-07-03,0.47385141253471375,0.48034252777491526,0.4673602972945122,0.47385141253471375,52600
1989-07-10,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.48034252777491526,150700
1989-07-17,0.47385141253471375,0.48034252777491526,0.47385141253471375,0.48034252777491526,264800
1989-07-24,0.499815434217453,0.5063065437527446,0.4738509960762866,0.4738509960762866,427800
1989-07-31,0.5063067674636841,0.5063067674636841,0.49332454265692294,0.4998156550603035,172900
1989-08-07,0.49332454800605774,0.5063067729535855,0.49332454800605774,0.5063067729535855,193800
1989-08-14,0.5063067674636841,0.5063067674636841,0.49332454265692294,0.4998156550603035,154800
1989-08-21,0.499815434217453,0.5063065437527446,0.4933243246821614,0.499815434217453,100300
1989-08-28,0.499815434217453,0.5063065437527446,0.4933243246821614,0.4933243246821614,95100
1989-09-04,0.49332454800605774,0.4998156604798216,0.49332454800605774,0.49332454800605774,93300
1989-09-11,0.49332454800605774,0.4998156604798216,0.49332454800605774,0.49332454800605774,75400
1989-09-18,0.49332454800605774,0.4998156604798216,0.49332454800605774,0.49332454800605774,64300
1989-09-25,0.499815434217453,0.5127976532880362,0.4933243246821614,0.499815434217453,232500
1989-10-02,0.5127979516983032,0.5127979516983032,0.49981572507302974,0.5063068383856665,142700
1989-10-09,0.499815434217453,0.5127976532880362,0.499815434217453,0.5127976532880362,110900
1989-10-16,0.499815434217453,0.5063065437527446,0.499815434217453,0.499815434217453,129500
1989-10-23,0.5063067674636841,0.5063067674636841,0.4998156550603035,0.4998156550603035,61700
1989-10-30,0.5063067674636841,0.5127978798670647,0.4998156550603035,0.5063067674636841,108300
1989-11-06,0.5127979516983032,0.5127979516983032,0.5063068383856665,0.5127979516983032,94400
1989-11-13,0.5127979516983032,0.51928906501094,0.5063068383856665,0.5063068383856665,78100
1989-11-20,0.5192890763282776,0.5192890763282776,0.5063068494200706,0.5127979628741741,95800
1989-11-27,0.5192890763282776,0.5192890763282776,0.5127979628741741,0.5192890763282776,63000
1989-12-04,0.5063067674636841,0.5257801046738257,0.49332454265692294,0.5192889922704452,148400
1989-12-11,0.5539675354957581,0.5539675354957581,0.5331937529146672,0.5331937529146672,198900
1989-12-18,0.5608920454978943,0.5678166386521893,0.5470428591893043,0.5470428591893043,308600
1989-12-25,0.547042965888977,0.5608921548988246,0.547042965888977,0.5608921548988246,121700
1990-01-01,0.5401180386543274,0.5539672191326435,0.5401180386543274,0.5470426288934854,74800
1990-01-08,0.5401180386543274,0.5470426288934854,0.5401180386543274,0.5401180386543274,77500
1990-01-15,0.5401180386543274,0.5470426288934854,0.5401180386543274,0.5401180386543274,46000
1990-01-22,0.5331935286521912,0.5470427112145857,0.5331935286521912,0.5401181199333884,77400
1990-01-29,0.5331935286521912,0.5401181199333884,0.5262689373709939,0.5331935286521912,70500
1990-02-05,0.5262693166732788,0.5401185092173124,0.5262693166732788,0.5262693166732788,70200
1990-02-12,0.534415066242218,0.5413555216479611,0.527474610836475,0.527474610836475,61200
1990-02-19,0.5413553714752197,0.5413553714752197,0.5274744645143167,0.5344149179947681,94500
1990-02-26,0.5274748802185059,0.5413557981189929,0.5274748802185059,0.5413557981189929,102500
1990-03-05,0.5274748802185059,0.5344153391687494,0.5274748802185059,0.5344153391687494,55300
1990-03-12,0.5274748802185059,0.5344153391687494,0.5205344212682624,0.5274748802185059,93600
1990-03-19,0.5205343961715698,0.5274748547871908,0.5135939375559488,0.5205343961715698,82100
1990-03-26,0.5274748802185059,0.5274748802185059,0.5205344212682624,0.5205344212682624,38400
1990-04-02,0.5274748802185059,0.5274748802185059,0.5205344212682624,0.5274748802185059,67400
1990-04-09,0.5205343961715698,0.5274748547871908,0.5205343961715698,0.5205343961715698,34200
1990-04-16,0.5135940313339233,0.5274749510997051,0.5135940313339233,0.5205344912168143,137300
1990-04-23,0.5205343961715698,0.5205343961715698,0.5135939375559488,0.5135939375559488,30500
1990-04-30,0.5205343961715698,0.5274748547871908,0.5135939375559488,0.5205343961715698,77800
1990-05-07,0.5205343961715698,0.5274748547871908,0.5135939375559488,0.5274748547871908,60900
1990-05-14,0.5205343961715698,0.5274748547871908,0.5205343961715698,0.5205343961715698,59800
1990-05-21,0.5274748802185059,0.5274748802185059,0.5205344212682624,0.5205344212682624,51600
1990-05-28,0.5205343961715698,0.5274748547871908,0.5205343961715698,0.5205343961715698,47000
1990-06-04,0.5274748802185059,0.5344153391687494,0.5205344212682624,0.5274748802185059,116900
1990-06-11,0.534415066242218,0.534415066242218,0.527474610836475,0.534415066242218,75500
1990-06-18,0.5205343961715698,0.5344153134028117,0.5205343961715698,0.5274748547871908,56600
1990-06-25,0.5205343961715698,0.5274748547871908,0.5205343961715698,0.5205343961715698,80700
1990-07-02,0.5205343961715698,0.5274748547871908,0.5205343961715698,0.5205343961715698,60800
1990-07-09,0.5274748802185059,0.5274748802185059,0.5205344212682624,0.5205344212682624,104800
1990-07-16,0.5274748802185059,0.5344153391687494,0.5205344212682624,0.5344153391687494,90300
1990-07-23,0.534415066242218,0.534415066242218,0.5205341554307318,0.527474610836475,89400
1990-07-30,0.5274748802185059,0.5344153391687494,0.5274748802185059,0.5274748802185059,73900
1990-08-06,0.5413553714752197,0.5413553714752197,0.5274744645143167,0.5274744645143167,75800
1990-08-13,0.5413553714752197,0.5482958249556712,0.5344149179947681,0.5413553714752197,71400
1990-08-20,0.5413553714752197,0.5482958249556712,0.5413553714752197,0.5413553714752197,105700
1990-08-27,0.5552366971969604,0.5552366971969604,0.5344153210520745,0.5413557797670364,97600
1990-09-03,0.5552366971969604,0.5552366971969604,0.5482962384819984,0.5482962384819984,42000
1990-09-10,0.5482961535453796,0.5621770688250095,0.5413556959055648,0.5552366111851946,60400
1990-09-17,0.5413553714752197,0.5482958249556712,0.5413553714752197,0.5482958249556712,30900
1990-09-24,0.5482961535453796,0.5621770688250095,0.5413556959055648,0.5413556959055648,42700
1990-10-01,0.5482961535453796,0.5621770688250095,0.5482961535453796,0.5482961535453796,56900
1990-10-08,0.5482961535453796,0.5552366111851946,0.5413556959055648,0.5482961535453796,57600
1990-10-15,0.5552366971969604,0.5552366971969604,0.5482962384819984,0.5482962384819984,38400
1990-10-22,0.5552366971969604,0.5552366971969604,0.5482962384819984,0.5482962384819984,33800
1990-10-29,0.5552366971969604,0.5621771559119224,0.5482962384819984,0.5482962384819984,51300
1990-11-05,0.5621771216392517,0.5621771216392517,0.5482962050555664,0.5552366633474091,47700
1990-11-12,0.5621771216392517,0.5621771216392517,0.5552366633474091,0.5621771216392517,53200
1990-11-19,0.5621771216392517,0.5691175799310944,0.5552366633474091,0.5621771216392517,30100
1990-11-26,0.5413553714752197,0.5552362784361228,0.5344149179947681,0.5482958249556712,74100
1990-12-03,0.5829569697380066,0.5903361718865889,0.5755777675894242,0.5755777675894242,170700
1990-12-10,0.5903356671333313,0.5903356671333313,0.575577275454998,0.5829564712941647,206400
1990-12-17,0.5977155566215515,0.5977155566215515,0.5829571478160811,0.5829571478160811,157200
1990-12-24,0.6198526620864868,0.6272318604446593,0.590335868653797,0.590335868653797,163900
1990-12-31,0.6050945520401001,0.6198529557483952,0.5903361483318049,0.6124737538942476,52400
1991-01-07,0.5903356671333313,0.6050940588116646,0.5903356671333313,0.6050940588116646,41200
1991-01-14,0.5829569697380066,0.5977153740351714,0.5829569697380066,0.5903361718865889,53300
1991-01-21,0.5903356671333313,0.5903356671333313,0.5829564712941647,0.5903356671333313,32600
1991-01-28,0.5755775570869446,0.5903359559866098,0.5755775570869446,0.5903359559866098,40900
1991-02-04,0.5903356671333313,0.5903356671333313,0.5681980796158314,0.575577275454998,101100
1991-02-11,0.5983904004096985,0.6057779362172256,0.5910028646021713,0.5910028646021713,89500
1991-02-18,0.6205527782440186,0.627940311318352,0.5983901790210179,0.6057777120953515,86600
1991-02-25,0.6131653189659119,0.6279403868928013,0.6057777850024672,0.6205528529293566,72700
1991-03-04,0.6131653189659119,0.6279403868928013,0.6131653189659119,0.6205528529293566,125000
1991-03-11,0.605778157711029,0.6131656962197002,0.5983906192023579,0.6131656962197002,65900
1991-03-18,0.5910027027130127,0.5983902364969254,0.5836151689291,0.5983902364969254,42100
1991-03-25,0.5983904004096985,0.6057779362172256,0.5836153287946443,0.5910028646021713,61400
1991-04-01,0.5983904004096985,0.5983904004096985,0.5910028646021713,0.5983904004096985,50700
1991-04-08,0.583615243434906,0.5983903128889543,0.583615243434906,0.5910027781619301,85800
1991-04-15,0.5910027027130127,0.5983902364969254,0.5836151689291,0.5836151689291,93400
1991-04-22,0.5910027027130127,0.5983902364969254,0.5836151689291,0.5983902364969254,63900
1991-04-29,0.583615243434906,0.5910027781619301,0.583615243434906,0.583615243434906,75300
1991-05-06,0.5762277245521545,0.5910027944124662,0.5762277245521545,0.5836152594823104,93800
1991-05-13,0.5762277245521545,0.5910027944124662,0.5762277245521545,0.5762277245521545,78600
1991-05-20,0.5910027027130127,0.5910027027130127,0.5762276351451874,0.5836151689291,40500
1991-05-27,0.583615243434906,0.5910027781619301,0.5762277087078819,0.5910027781619301,55800
1991-06-03,0.5910027027130127,0.5910027027130127,0.5762276351451874,0.5836151689291,53500
1991-06-10,0.5762277245521545,0.5910027944124662,0.5762277245521545,0.5910027944124662,87900
1991-06-17,0.5762277245521545,0.5836152594823104,0.5762277245521545,0.5836152594823104,87900
1991-06-24,0.583615243434906,0.5910027781619301,0.5762277087078819,0.5762277087078819,83100
1991-07-01,0.583615243434906,0.583615243434906,0.5762277087078819,0.5762277087078819,47000
1991-07-08,0.583615243434906,0.5910027781619301,0.5762277087078819,0.5762277087078819,86100
1991-07-15,0.5762277245521545,0.5836152594823104,0.5762277245521545,0.5836152594823104,59300
1991-07-22,0.5762277245521545,0.5910027944124662,0.5688401896219988,0.5762277245521545,128100
1991-07-29,0.583615243434906,0.583615243434906,0.5762277087078819,0.583615243434906,105600
1991-08-05,0.5762277245521545,0.5836152594823104,0.5762277245521545,0.5836152594823104,74200
1991-08-12,0.583615243434906,0.583615243434906,0.5762277087078819,0.5762277087078819,195400
1991-08-19,0.583615243434906,0.583615243434906,0.5762277087078819,0.5762277087078819,49800
1991-08-26,0.583615243434906,0.583615243434906,0.5762277087078819,0.583615243434906,61500
1991-09-02,0.583615243434906,0.583615243434906,0.5762277087078819,0.5762277087078819,60300
1991-09-09,0.5762277245521545,0.5836152594823104,0.5762277245521545,0.5836152594823104,58000
1991-09-16,0.583615243434906,0.583615243434906,0.5762277087078819,0.5762277087078819,200800
1991-09-23,0.583615243434906,0.5910027781619301,0.5762277087078819,0.5762277087078819,81800
1991-09-30,0.583615243434906,0.5910027781619301,0.583615243434906,0.583615243434906,86300
1991-10-07,0.583615243434906,0.5910027781619301,0.5762277087078819,0.583615243434906,72100
1991-10-14,0.5762277245521545,0.5910027944124662,0.5762277245521545,0.5836152594823104,57100
1991-10-21,0.5910027027130127,0.5910027027130127,0.5762276351451874,0.5910027027130127,53700
1991-10-28,0.583615243434906,0.5910027781619301,0.583615243434906,0.583615243434906,87800
1991-11-04,0.5983904004096985,0.6057779362172256,0.5836153287946443,0.5836153287946443,84600
1991-11-11,0.5983904004096985,0.6057779362172256,0.5983904004096985,0.6057779362172256,60200
1991-11-18,0.605778157711029,0.605778157711029,0.5983906192023579,0.5983906192023579,51100
1991-11-25,0.605778157711029,0.6131656962197002,0.605778157711029,0.6131656962197002,42600
1991-12-02,0.583615243434906,0.5910027781619301,0.5762277087078819,0.5910027781619301,99600
1991-12-09,0.6306903958320618,0.6306903958320618,0.6149231359362601,0.6306903958320618,182800
1991-12-16,0.6306903958320618,0.6385740257799625,0.622806765884161,0.622806765884161,199500
1991-12-23,0.6306903958320618,0.6464576557278633,0.6306903958320618,0.6385740257799625,131900
1991-12-30,0.6306903958320618,0.6385740257799625,0.622806765884161,0.6385740257799625,113000
1992-01-06,0.6149225831031799,0.6306898288237743,0.6149225831031799,0.6228062059634771,95600
1992-01-13,0.6149225831031799,0.6228062059634771,0.6149225831031799,0.6228062059634771,92500
1992-01-20,0.6228064298629761,0.622806429862976,0.614922804168508,0.614922804168508,74400
1992-01-27,0.6149225831031799,0.6228062059634771,0.6070389602428827,0.6228062059634771,94000
1992-02-03,0.6149225831031799,0.6149225831031799,0.5991553373825856,0.6070389602428827,135500
1992-02-10,0.6219393610954285,0.629912942647934,0.613965779542923,0.613965779542923,65100
1992-02-17,0.6299131512641907,0.6299131512641907,0.6219395670709731,0.6219395670709731,122100
1992-02-24,0.6299131512641907,0.6378867354574083,0.6219395670709731,0.6219395670709731,97400
1992-03-02,0.6219393610954285,0.629912942647934,0.6219393610954285,0.629912942647934,79700
