Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEXN,NEXN,NEXN,NEXN,NEXN,NEXN
Date,,,,,,
2021-06-14,17.899999618530273,17.899999618530273,19.0,16.15999984741211,19.0,3058100
2021-06-21,19.020000457763672,19.020000457763672,19.40999984741211,17.329999923706055,17.549999237060547,2497500
2021-06-28,19.899999618530273,19.899999618530273,20.170000076293945,18.25,18.399999618530273,1857400
2021-07-05,21.010000228881836,21.010000228881836,21.530000686645508,18.549999237060547,19.649999618530273,1866200
2021-07-12,20.059999465942383,20.059999465942383,22.709999084472656,19.84600067138672,21.100000381469727,2281900
2021-07-19,21.829999923706055,21.829999923706055,21.940000534057617,18.530000686645508,18.8700008392334,1161200
2021-07-26,22.010000228881836,22.010000228881836,23.760000228881836,21.280000686645508,21.540000915527344,1465400
2021-08-02,22.079999923706055,22.079999923706055,22.719999313354492,21.549999237060547,22.459999084472656,702200
2021-08-09,20.440000534057617,20.440000534057617,22.79800033569336,20.020000457763672,21.690000534057617,949500
2021-08-16,22.309999465942383,22.309999465942383,22.530000686645508,19.0,20.040000915527344,1314700
2021-08-23,20.5,20.5,22.674999237060547,20.43000030517578,21.969999313354492,872300
2021-08-30,22.0,22.0,22.65999984741211,19.760000228881836,20.639999389648438,874100
2021-09-06,20.920000076293945,20.920000076293945,21.81999969482422,20.6200008392334,21.670000076293945,478400
2021-09-13,19.790000915527344,19.790000915527344,21.270000457763672,19.34000015258789,21.059999465942383,616400
2021-09-20,20.110000610351562,20.110000610351562,20.360000610351562,18.06999969482422,18.6200008392334,727500
2021-09-27,19.280000686645508,19.280000686645508,19.889999389648438,18.139999389648438,19.59000015258789,653600
2021-10-04,19.229999542236328,19.229999542236328,19.549999237060547,18.049999237060547,19.299999237060547,530800
2021-10-11,18.81999969482422,18.81999969482422,19.309999465942383,18.472000122070312,19.049999237060547,313700
2021-10-18,18.389999389648438,18.389999389648438,20.1299991607666,18.06999969482422,18.65999984741211,557500
2021-10-25,18.950000762939453,18.950000762939453,20.309999465942383,18.149999618530273,18.56999969482422,674300
2021-11-01,17.84000015258789,17.84000015258789,19.790000915527344,17.200000762939453,18.81999969482422,584900
2021-11-08,18.209999084472656,18.209999084472656,22.25,17.899999618530273,18.229999542236328,1984300
2021-11-15,15.600000381469727,15.600000381469727,17.920000076293945,15.550000190734863,17.739999771118164,1300800
2021-11-22,15.220000267028809,15.220000267028809,16.889999389648438,14.755000114440918,15.5600004196167,1822100
2021-11-29,14.529999732971191,14.529999732971191,16.020000457763672,14.039999961853027,15.9399995803833,1084100
2021-12-06,14.680000305175781,14.680000305175781,15.760000228881836,14.4399995803833,14.760000228881836,534100
2021-12-13,14.760000228881836,14.760000228881836,14.829999923706055,13.479999542236328,14.130000114440918,869400
2021-12-20,15.239999771118164,15.239999771118164,15.779999732971191,14.0600004196167,14.369999885559082,915600
2021-12-27,15.149999618530273,15.149999618530273,15.510000228881836,13.970000267028809,15.369999885559082,1242800
2022-01-03,14.149999618530273,14.149999618530273,15.550000190734863,13.645000457763672,15.550000190734863,594500
2022-01-10,14.300000190734863,14.300000190734863,14.704999923706055,13.699999809265137,14.0,514600
2022-01-17,13.5600004196167,13.5600004196167,14.369999885559082,13.199999809265137,14.34000015258789,550700
2022-01-24,13.390000343322754,13.390000343322754,13.649999618530273,12.25,12.350000381469727,666900
2022-01-31,14.960000038146973,14.960000038146973,15.279999732971191,13.8100004196167,13.819999694824219,645600
2022-02-07,14.420000076293945,14.420000076293945,15.270000457763672,14.25,14.289999961853027,506000
2022-02-14,13.670000076293945,13.670000076293945,14.84000015258789,13.520000457763672,14.1899995803833,425400
2022-02-21,15.739999771118164,15.739999771118164,16.360000610351562,12.630000114440918,13.600000381469727,1124800
2022-02-28,14.1899995803833,14.1899995803833,16.040000915527344,14.079999923706055,15.319999694824219,1542300
2022-03-07,13.680000305175781,13.680000305175781,15.04699993133545,13.600000381469727,14.260000228881836,434100
2022-03-14,14.699999809265137,14.699999809265137,15.029999732971191,13.329999923706055,14.239999771118164,889600
2022-03-21,15.880000114440918,15.880000114440918,15.899999618530273,14.3100004196167,15.0600004196167,928100
2022-03-28,14.40999984741211,14.40999984741211,16.729999542236328,14.0600004196167,15.710000038146973,1320000
2022-04-04,14.130000114440918,14.130000114440918,15.369999885559082,14.050000190734863,14.699999809265137,701200
2022-04-11,12.880000114440918,12.880000114440918,13.720000267028809,12.710000038146973,13.640000343322754,751300
2022-04-18,13.069999694824219,13.069999694824219,13.909000396728516,12.210000038146973,12.720000267028809,688700
2022-04-25,11.649999618530273,11.649999618530273,13.479999542236328,11.579999923706055,13.100000381469727,971700
2022-05-02,11.229999542236328,11.229999542236328,12.14799976348877,10.960000038146973,11.520000457763672,741600
2022-05-09,10.869999885559082,10.869999885559082,10.920000076293945,9.805000305175781,10.699999809265137,916900
2022-05-16,11.600000381469727,11.600000381469727,11.710000038146973,10.449999809265137,10.899999618530273,1109700
2022-05-23,11.40999984741211,11.40999984741211,12.039999961853027,10.479999542236328,12.020000457763672,1113700
