Price,Close,High,Low,Open,Volume
2007-11-26,6.526376724243164,6.558489649850593,6.405334972090427,6.48191231097051,219100
2007-12-03,6.6968278884887695,6.733881433528258,6.504148794657488,6.518970118441006,132700
2007-12-10,6.682000637054443,6.83762605876327,6.657298607973934,6.758578434919233,177300
2007-12-17,6.496737480163574,6.6820056646301556,6.365814931350459,6.6820056646301556,99600
2007-12-24,6.89707612991333,6.907309415114635,6.771721313896719,6.792187396349433,110400
2007-12-31,6.9533610343933105,7.014759306579443,6.830564490021045,6.9073122082661875,110400
2008-01-07,7.216860771179199,7.283375677709193,6.886845048416936,6.899636170155389,154600
2008-01-14,6.999403476715088,7.406167085915833,6.932888620524123,7.219413629400965,131900
2008-01-21,6.922658443450928,7.147785824998036,6.6591577085297065,6.907309004511309,121900
2008-01-28,6.8663763999938965,6.981498404504347,6.766604321384729,6.973823441553705,86600
2008-02-04,6.879164695739746,7.048009907809882,6.843349192558092,6.889397975477153,59900
2008-02-11,6.510778903961182,6.9456832793613055,6.492870654805678,6.866377270615089,116000
2008-02-18,6.513336181640625,6.615667073427948,6.449379618248474,6.549152188946129,68700
2008-02-25,6.720553398132324,6.917539660135138,6.4800766690373255,6.4800766690373255,76200
2008-03-03,6.5644965171813965,6.9175367455219545,6.492865046284166,6.7128756092225,94500
2008-03-10,6.2703022956848145,6.549152985005287,6.216578522171281,6.533803544551384,92400
2008-03-17,6.291162490844727,6.3951060964231345,5.4596171156963775,6.3951060964231345,123200
2008-03-24,6.488653182983398,6.756307064347467,6.265175670966924,6.265175670966924,71200
2008-03-31,6.577004909515381,6.693941191205983,6.3275415027617345,6.449674567029907,87000
2008-04-07,6.795289993286133,6.927817698924745,6.602995036763457,6.602995036763457,46800
2008-04-14,6.449673652648926,6.764102001262332,6.441878232067875,6.743313386980098,39700
2008-04-21,6.382117748260498,6.483462791156822,6.285970484361175,6.441885515583025,85400
2008-04-28,6.680948257446289,6.782293204095781,6.340534451110176,6.40549894445278,66300
2008-05-05,6.704341411590576,6.777101886562015,6.626384149267039,6.680954133765478,56400
2008-05-12,6.618584632873535,6.795288193592752,6.582204662951314,6.727725038280115,98100
2008-05-19,6.4704670906066895,6.660163399303938,6.392509852841801,6.641973410201467,71800
2008-05-26,6.571807861328125,6.626377793485059,6.4522729453600585,6.4522729453600585,38100
2008-06-02,6.766704559326172,6.766704559326172,6.478261935407445,6.532831893640746,51700
2008-06-09,6.4548726081848145,6.790089162586117,6.384710830877639,6.769300542899523,62100
2008-06-16,6.585977554321289,6.702076662794235,6.419745163125761,6.556953154659655,57600
2008-06-23,6.469880104064941,6.746934306606379,6.469880104064941,6.62555833315792,42800
2008-06-30,6.625555992126465,6.712630182439729,6.430298732129309,6.485709351748939,51400
2008-07-07,6.533205509185791,6.815537005002921,6.4804330506155665,6.688883708364941,109800
2008-07-14,6.902611255645752,6.963299231115711,6.4144677720614,6.54375974282258,86500
2008-07-21,6.915801525115967,7.029261916959198,6.667772369706643,6.926356214252676,68600
2008-07-28,6.8498406410217285,7.013434905113543,6.7680437606136215,6.913167810091568,55600
2008-08-04,7.124255180358887,7.187581832680128,6.831368973007084,6.831368973007084,46600
2008-08-11,6.913166046142578,7.2139677577321715,6.844562049884772,7.129532224884248,84500
2008-08-18,7.008155345916748,7.010794019068398,6.802343872842458,6.950106046406772,63900
2008-08-25,7.087312698364258,7.425054745879526,6.870946573355952,6.952743412579138,124100
2008-09-01,6.752211093902588,7.163834604555558,6.702077303114724,7.163834604555558,58000
2008-09-08,7.016073703765869,7.203415030493226,6.8049848140342535,6.884143021864706,111100
2008-09-15,6.562405586242676,7.073796592008966,5.9921105728778405,6.8944080892592465,153500
2008-09-22,6.653436660766602,6.955987072334657,6.33482124595418,6.653436660766602,84500
2008-09-29,6.399082660675049,7.143411299776172,6.326791644975189,6.559729192003214,132500
2008-10-06,5.328101634979248,6.16614003338115,4.016157088277943,6.1581075353595125,519200
2008-10-13,5.609236717224121,6.158111684863409,5.2879437293935805,5.461977218351321,100600
2008-10-20,5.732399940490723,5.938562976909232,5.571753411973946,5.598527918506948,55700
2008-10-27,5.788623332977295,5.933204773180362,5.480717439949672,5.756493840331636,61400
2008-11-03,5.689558982849121,5.9439159416489185,5.595848497465982,5.7431079775483616,53600
2008-11-10,5.448589324951172,5.82343074182926,4.988069417612025,5.82343074182926,129900
2008-11-17,4.361547470092773,5.4244903484401075,4.120577856945646,5.4244903484401075,165300
2008-11-24,4.725680828094482,4.819391316949154,4.417775373870057,4.417775373870057,69000
2008-12-01,4.7899394035339355,5.065715873234938,4.599841432197144,4.658744921059019,99100
2008-12-08,4.923809051513672,5.033583984999712,4.685517197460685,4.862228090910449,86500
2008-12-15,5.004135608673096,5.154072108848883,4.886328103194395,4.886328103194395,146400
2008-12-22,5.265307903289795,5.312196469979987,5.044656134203786,5.088786488020988,92700
2008-12-29,5.596286296844482,5.596286296844482,5.1439493638200835,5.359085241456396,98100
2009-01-05,5.767294883728027,5.861072079079349,5.543884754132541,5.61283854329818,139100
2009-01-12,5.662486553192139,5.750747337817753,5.441834065552331,5.709375160783968,91100
2009-01-19,5.626629829406738,5.808667814617269,5.549401912090592,5.792119050346058,59900
2009-01-26,5.858312129974365,6.062415222348908,5.679032436436302,5.750744419066629,53700
2009-02-02,5.872104167938232,6.00725351385363,5.778326984882553,5.844522550673222,88700
2009-02-09,5.698338508605957,5.91347442255941,5.640417604508157,5.910716209115406,106000
2009-02-16,5.461141109466553,5.656970187931351,5.405978381476698,5.615598010420015,84100
2009-02-23,4.9812235832214355,5.477691380314402,4.9812235832214355,5.411495779250515,96200
2009-03-02,4.410284996032715,4.931575557007789,4.352363793364609,4.912268577131044,170400
2009-03-09,4.862622261047363,4.876413338157735,4.385462040620312,4.385462040620312,331300
2009-03-16,5.052789688110352,5.222157051515996,5.010447981859942,5.033030261087094,70700
2009-03-23,5.267322540283203,5.284259118093899,5.072550011045847,5.165701996610825,124700
2009-03-30,5.318130970001221,5.473384046030891,5.1318270634040495,5.227801868427309,131700
2009-04-06,5.363299369812012,5.484679389062971,5.239096496810529,5.278615910913542,46100
2009-04-13,5.493143081665039,5.620168708282731,5.3096620397536105,5.349181422703491,48000
2009-04-20,5.433866500854492,5.467740191264092,5.250385402012942,5.45080307685727,96700
2009-04-27,5.552424907684326,5.848817479839464,5.464918616408722,5.464918616408722,97000
2009-05-04,5.772604465484619,5.778249635026045,5.515730676399909,5.515730676399909,81000
2009-05-11,5.634286880493164,5.792363460418773,5.62581885762864,5.687920025053792,83800
2009-05-18,5.693564414978027,5.766956980443985,5.606058122401154,5.637108429726006,70700
2009-05-25,5.950438976287842,6.026654405761622,5.6625143794341755,5.702033790126647,100700
2009-06-01,6.029475212097168,6.164968903999468,5.927854673968406,6.054880346629358,75900
2009-06-08,5.8205885887146,5.998423980412585,5.73590463300753,5.998423980412585,116900
2009-06-15,6.028393268585205,6.140563177757498,5.648742618661856,5.90184341766445,93500
2009-06-22,5.967998504638672,6.01689297216208,5.841448021299102,5.967998504638672,107200
2009-06-29,6.071537017822266,6.123307670806432,5.9306061005768385,5.944986593703263,68300
2009-07-06,5.991004467010498,6.108926258960392,5.916224700406558,6.039898908690743,89100
2009-07-13,6.097423076629639,6.100298736735779,5.890340439821845,5.967996428624767,64500
2009-07-20,6.362025737762451,6.474195089503805,6.097420677090657,6.097420677090657,113300
2009-07-27,6.422425270080566,6.571984790537591,6.2843705813112685,6.387911323597958,101400
2009-08-03,6.672650337219238,6.8365903600988664,6.422425716426759,6.422425716426759,108500
2009-08-10,6.428178310394287,6.727296831785844,6.425302102192944,6.658269480695485,55400
2009-08-17,6.790576934814453,6.859604332865481,6.313137020192429,6.327517522401854,83600
2009-08-24,6.615129470825195,6.871106044367796,6.612253261747316,6.7589366332344385,67900
2009-08-31,6.425303936004639,6.643890884466821,6.324638814549837,6.589244010206081,131800
2009-09-07,6.50583553314209,6.600748227656994,6.39366558611122,6.471321576690885,131800
2009-09-14,6.821553707122803,6.8595815493070464,6.508557974688534,6.508557974688534,131300
2009-09-21,6.704545021057129,6.859580512024744,6.590462627628728,6.81277745021122,93400
2009-09-28,6.669443607330322,6.874207456880117,6.599239002382663,6.7806013169499035,134800
2009-10-05,6.90345573425293,6.932707776444706,6.646038432488866,6.646038432488866,114900
2009-10-12,6.959041118621826,7.002918944303138,6.847883365096557,6.938564279229511,113200
2009-10-19,6.900536060333252,7.0175437658836435,6.880059781604027,6.979516470806048,79100
2009-10-26,6.613862037658691,6.900530838824149,6.613862037658691,6.836176788951187,88700
2009-11-02,7.0204644203186035,7.084818476647759,6.514406077258703,6.704543543721721,95600
2009-11-09,7.078975200653076,7.1462545809969775,6.923939597396469,7.099451485284966,490200
2009-11-16,7.093594551086426,7.421216483061612,7.040940976488949,7.043866237070632,291400
2009-11-23,7.2047529220581055,7.312985350741136,7.166725643726313,7.236930236141047,142200
2009-11-30,7.312987327575684,7.351014616186949,7.225231702819437,7.225231702819437,106500
2009-12-07,7.538229942321777,7.576257243398999,7.272037160970717,7.32761548116536,90600
2009-12-14,7.523599624633789,8.015032361913931,7.52067436334801,7.547001156983485,172200
2009-12-21,7.660808563232422,7.850770884734391,7.497560250476562,7.60144579774424,131000
2009-12-28,7.785472869873047,7.791409317605476,7.524275397085166,7.723141867074995,68300
2010-01-04,7.865612506866455,7.975434515493824,7.7468863935738685,7.901230623919613,163400
2010-01-11,7.776567459106445,7.951688674903236,7.7261087941119335,7.951688674903236,137000
2010-01-18,8.067448616027832,8.14758896903944,7.776569445242213,7.791409999741757,178400
2010-01-25,7.550987243652344,8.10009608751925,7.518337354182151,8.10009608751925,194100
2010-02-01,7.361026287078857,7.877485903562037,7.239331942427879,7.643001319493058,130600
2010-02-08,7.435230731964111,7.476785301930223,7.295727600423681,7.384772056108067,77600
2010-02-15,7.613317966461182,7.699394738909922,7.4797513222854235,7.550986979071963,76600
2010-02-22,7.7676615715026855,7.7676615715026855,7.583635714446031,7.693457697325599,86600
2010-03-01,7.919043064117432,7.919043064117432,7.758762312400412,7.83296623831436,118300
2010-03-08,7.788441181182861,8.040734551335502,7.65784216025723,7.945753651073525,133800
2010-03-15,7.956995487213135,7.984101119534193,7.836526329365244,7.869654988747004,81600
2010-03-22,7.969038963317871,8.110590670429913,7.9088046954430276,7.9088046954430276,113100
2010-03-29,8.134688377380371,8.1708288404766,7.920855102032181,7.920855102032181,110000
2010-04-05,8.282261848449707,8.309367478636373,8.020240948125997,8.125651668358344,109900
2010-04-12,8.07746410369873,8.279250144985827,8.050358473194327,8.264191716679923,67300
2010-04-19,8.209977149963379,8.209977149963379,7.950968151406577,8.107578270275432,99400
2010-04-26,8.255158424377441,8.297322493961452,8.080477968960643,8.234076389585436,89200
2010-05-03,7.547398567199707,8.23708531887846,7.529328340027447,8.222026317533107,122900
2010-05-10,7.682925224304199,7.9238634549075,7.30344708027246,7.30344708027246,109500
2010-05-17,7.11973237991333,7.719066820364041,6.981193020310616,7.719066820364041,132200
2010-05-24,7.225141525268555,7.3064583880381155,6.926980269555511,6.981191511401885,92700
2010-05-31,7.213093280792236,7.390785389382207,7.119729241064024,7.17996406834404,84100
2010-06-07,7.237186908721924,7.291397562534744,7.083588620147591,7.185987479197146,142300
2010-06-14,7.8988752365112305,7.8988752365112305,7.452058078344,7.4612388850009825,86600
2010-06-21,7.537747383117676,7.88663256728278,7.433694562547582,7.88663256728278,171100
2010-06-28,7.329641819000244,7.617318354476203,7.130715797508492,7.617318354476203,68100
2010-07-05,7.813183784484863,7.834606442761781,7.320460309221127,7.338822504355105,51400
2010-07-12,7.332708358764648,7.895821255866264,7.3235275445698145,7.843794501773478,115800
2010-07-19,7.36637020111084,7.482665530568458,7.222531855438507,7.39391380104954,69000
2010-07-26,7.586714267730713,7.6509822383454775,7.363305142741074,7.3908487254970066,73800
2010-08-02,7.617319107055664,7.804003294218764,7.562231931583029,7.678527209519419,81100
2010-08-09,7.614259243011475,7.7274940663669955,7.445937823570218,7.67546735029399,59100
2010-08-16,7.455117702484131,7.77339827810712,7.44287585002142,7.657103598329633,59200
2010-08-23,7.461238861083984,7.6203794581637165,7.4428766641051585,7.546930086524698,97300
2010-08-30,7.45817756652832,7.531626924233871,7.24394983542776,7.46735837141426,105200
2010-09-06,7.644860744476318,7.6907665177510385,7.403090027243552,7.464297530368652,131600
2010-09-13,7.5530500411987305,7.650982524111575,7.510204725855271,7.605076745711634,155500
2010-09-20,7.86367654800415,7.8636765480041495,7.717592647235101,7.739349760877631,140600
2010-09-27,7.956928253173828,7.984901876074041,7.78908651577255,7.854358500152162,120200
2010-10-04,8.317473411560059,8.41382663628054,7.9165186946685955,8.015980757260683,192500
2010-10-11,8.30193042755127,8.423149586866279,8.17449537232131,8.38895949156756,302500
2010-10-18,8.311259269714355,8.469776254236878,8.255312028960843,8.342341136003784,214300
2010-10-25,8.435582160949707,8.488421130853746,8.336120710033164,8.388959679937203,108900
2010-11-01,8.38585090637207,8.563016678743217,8.348553161050237,8.485312351012928,172600
2010-11-08,8.258416175842285,8.572341743158981,8.208685451597757,8.438690199437943,530700
2010-11-15,8.118548393249512,8.444906331421818,8.00976221624642,8.314363037585501,447900
2010-11-22,8.158956527709961,8.252201508034652,8.003547831944058,8.158956527709961,109400
2010-11-29,8.34854793548584,8.382737415157978,8.06259616470924,8.143408686106604,78900
2010-12-06,8.56301498413086,8.56301498413086,8.314361421737019,8.37963275955158,102300
2010-12-13,8.3827486038208,8.665592509812068,8.252205216991184,8.609645852174285,89800
2010-12-20,8.392241477966309,8.77385347053016,8.266114889723822,8.77385347053016,115700
2010-12-27,8.47956371307373,8.492500033465724,8.356671753538333,8.376075617288615,80000
2011-01-03,8.832066535949707,8.877343020547935,8.453687966818608,8.453687966818608,113200
2011-01-10,8.883810043334961,8.942022222399217,8.764152223558346,8.806194010195087,79800
2011-01-17,8.819128036499023,8.938785825237,8.760915872534714,8.83206373024818,59900
2011-01-24,8.570113182067871,8.89674775849926,8.566879103073006,8.790025619018706,88900
2011-01-31,8.73181438446045,8.760920481755656,8.537773941438259,8.541008020786345,110500
2011-02-07,8.819128036499023,8.82882965260158,8.660661932839092,8.747979561948316,76700
2011-02-14,8.883810043334961,8.942022222399217,8.7156422799506,8.828831942756208,53600
2011-02-21,8.751219749450684,8.828835816646706,8.741518126574723,8.796496251276615,59700
2011-02-28,8.783559799194336,8.819134060770148,8.663901928719145,8.773857559627025,137300
2011-03-07,8.647726058959961,8.835298254074377,8.560407808603955,8.647726058959961,98400
2011-03-14,8.602314949035645,8.730267430925773,8.434992954077112,8.694178189140464,85400
2011-03-21,8.805724143981934,8.815566832850358,8.631840395241666,8.723703614046013,72700
2011-03-28,8.910713195800781,8.943521543508938,8.733549119404225,8.786042225430403,106600
2011-04-04,8.943516731262207,9.005852495789922,8.86805801017262,8.940235835680028,100800
2011-04-11,9.120688438415527,9.137092930222577,8.927119815463984,8.982893836073197,88600
2011-04-18,9.199426651000977,9.448768611969205,8.95664523372566,9.097720702278233,66000
2011-04-25,9.327376365661621,9.366745876359897,9.143650522279792,9.2551978864363,87600
2011-05-02,9.386427879333496,9.622646735810077,9.330653904444555,9.333934800116477,77100
2011-05-09,9.317534446716309,9.497980033955761,9.297849689737017,9.383151137670135,141100
2011-05-16,9.370025634765625,9.402833973539407,9.248635594799747,9.278163037119452,110100
2011-05-23,9.399557113647461,9.42580367078445,9.245358668688555,9.350344897236514,78000
2011-05-30,9.35362434387207,9.589843321455287,9.35362434387207,9.452048761423281,60600
2011-06-06,9.297846794128418,9.402832966345208,9.215826268863184,9.314250648874687,65600
2011-06-13,9.19614315032959,9.261759206728458,9.107560817135704,9.107560817135704,61700
2011-06-20,9.53199291229248,9.601836875177067,9.262596219709431,9.282551365806746,77800
2011-06-27,9.847942352294922,9.96102245474134,9.452161993732462,9.48542095933941,129900
2011-07-04,9.578550338745117,9.954375769318366,9.561921164378091,9.798058739074026,127800
