Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR,EXR
Date,,,,,,
2004-08-16,5.4158477783203125,12.550000190734863,12.649999618530273,12.5,12.5,764000
2004-08-23,5.8042378425598145,13.449999809265137,13.630000114440918,12.5,12.550000190734863,2077000
2004-08-30,5.890544891357422,13.649999618530273,14.380000114440918,13.0,13.449999809265137,789700
2004-09-06,5.868967533111572,13.600000381469727,13.850000381469727,13.25,13.550000190734863,448700
2004-09-13,5.886228561401367,13.640000343322754,13.75,12.550000190734863,13.100000381469727,1019000
2004-09-20,5.873754978179932,13.5,13.649999618530273,13.050000190734863,13.539999961853027,1090300
2004-09-27,5.656208515167236,13.0,13.550000190734863,12.300000190734863,13.550000190734863,1919400
2004-10-04,5.751928806304932,13.220000267028809,13.390000343322754,12.819999694824219,13.010000228881836,976600
2004-10-11,5.647503852844238,12.979999542236328,13.300000190734863,12.869999885559082,13.220000267028809,352500
2004-10-18,5.786736011505127,13.300000190734863,13.5,12.850000381469727,13.050000190734863,290300
2004-10-25,6.030388355255127,13.859999656677246,14.260000228881836,13.199999809265137,13.270000457763672,751600
2004-11-01,6.1130523681640625,14.050000190734863,14.239999771118164,13.59000015258789,13.760000228881836,341300
2004-11-08,6.134809494018555,14.100000381469727,14.470000267028809,13.699999809265137,14.100000381469727,335800
2004-11-15,6.1130523681640625,14.050000190734863,14.550000190734863,13.649999618530273,14.100000381469727,394900
2004-11-22,6.047791004180908,13.899999618530273,14.399999618530273,13.699999809265137,14.050000190734863,286500
2004-11-29,6.2435832023620605,14.350000381469727,14.399999618530273,13.710000038146973,13.949999809265137,466700
2004-12-06,5.952070236206055,13.680000305175781,14.449999809265137,13.579999923706055,14.449999809265137,1210600
2004-12-13,5.877767086029053,13.289999961853027,13.880000114440918,13.220000267028809,13.75,640200
2004-12-20,5.992757797241211,13.550000190734863,13.789999961853027,13.1899995803833,13.199999809265137,291200
2004-12-27,5.895458698272705,13.329999923706055,13.670000076293945,13.199999809265137,13.550000190734863,283000
2005-01-03,6.085633754730225,13.760000228881836,13.949999809265137,12.819999694824219,13.350000381469727,439400
2005-01-10,6.129862308502197,13.859999656677246,13.859999656677246,13.0,13.65999984741211,1092100
2005-01-17,5.829115867614746,13.180000305175781,13.449999809265137,12.800000190734863,13.449999809265137,2712400
2005-01-24,5.722972869873047,12.9399995803833,13.300000190734863,12.800000190734863,13.170000076293945,678900
2005-01-31,5.8379645347595215,13.199999809265137,13.3100004196167,12.75,12.979999542236328,906100
2005-02-07,6.12101411819458,13.84000015258789,13.949999809265137,13.199999809265137,13.289999961853027,392100
2005-02-14,6.182933807373047,13.979999542236328,14.149999618530273,13.550000190734863,13.9399995803833,618600
2005-02-21,6.191778659820557,14.0,14.25,13.640000343322754,13.979999542236328,475000
2005-02-28,6.227161884307861,14.079999923706055,14.239999771118164,13.699999809265137,14.0,418500
2005-03-07,6.081211566925049,13.75,14.300000190734863,13.5,14.079999923706055,373000
2005-03-14,6.119090557098389,13.609999656677246,13.920000076293945,13.220000267028809,13.8100004196167,428500
2005-03-21,5.83134651184082,12.970000267028809,13.699999809265137,12.829999923706055,13.649999618530273,435800
2005-03-28,5.840339183807373,12.989999771118164,13.640000343322754,12.550000190734863,13.0,460700
2005-04-04,5.871808052062988,13.0600004196167,13.5600004196167,12.75,13.050000190734863,490700
2005-04-11,5.880797863006592,13.079999923706055,13.380000114440918,12.8100004196167,13.100000381469727,802200
