Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UROY,UROY,UROY,UROY,UROY,UROY
Date,,,,,,
2021-04-26,3.5199999809265137,3.5199999809265137,3.578000068664551,2.950000047683716,3.3499999046325684,934200
2021-05-03,3.5199999809265137,3.5199999809265137,3.809999942779541,3.3299999237060547,3.75,2323100
2021-05-10,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.009999990463257,3.549999952316284,1207400
2021-05-17,3.190000057220459,3.190000057220459,3.4100000858306885,3.059999942779541,3.319999933242798,821900
2021-05-24,2.930000066757202,2.930000066757202,3.190000057220459,2.7799999713897705,3.1700000762939453,1764400
2021-05-31,2.990000009536743,2.990000009536743,3.1410000324249268,2.9100000858306885,3.0,945100
2021-06-07,2.7100000381469727,2.7100000381469727,2.9800000190734863,2.569999933242798,2.9600000381469727,1582300
2021-06-14,2.4100000858306885,2.4100000858306885,2.760999917984009,2.25,2.700000047683716,1429700
2021-06-21,2.430000066757202,2.430000066757202,2.75,2.4000000953674316,2.440000057220459,1444200
2021-06-28,2.8399999141693115,2.8399999141693115,3.0999999046325684,2.309999942779541,2.440000057220459,1565200
2021-07-05,2.680000066757202,2.680000066757202,2.8499999046325684,2.4000000953674316,2.740000009536743,854400
2021-07-12,2.430000066757202,2.430000066757202,2.7300000190734863,2.380000114440918,2.690000057220459,798300
2021-07-19,2.869999885559082,2.869999885559082,2.9000000953674316,2.299999952316284,2.3499999046325684,733800
2021-07-26,2.930000066757202,2.930000066757202,2.9800000190734863,2.740000009536743,2.8499999046325684,476300
2021-08-02,2.609999895095825,2.609999895095825,3.0,2.5999999046325684,2.9200000762939453,389100
2021-08-09,2.513000011444092,2.513000011444092,2.700000047683716,2.5,2.619999885559082,473000
2021-08-16,2.3499999046325684,2.3499999046325684,2.6089999675750732,2.309999942779541,2.5199999809265137,670900
2021-08-23,2.490000009536743,2.490000009536743,2.569999933242798,2.4000000953674316,2.4100000858306885,596000
2021-08-30,3.200000047683716,3.200000047683716,3.299999952316284,2.5199999809265137,2.549999952316284,1819500
2021-09-06,3.5,3.5,3.559999942779541,3.0280001163482666,3.200000047683716,2017900
2021-09-13,4.599999904632568,4.599999904632568,5.599999904632568,3.8499999046325684,3.9000000953674316,19395100
2021-09-20,3.880000114440918,3.880000114440918,4.820000171661377,3.7300000190734863,4.150000095367432,7062400
2021-09-27,3.940000057220459,3.940000057220459,4.460000038146973,3.559999942779541,3.9200000762939453,5139400
2021-10-04,3.8299999237060547,3.8299999237060547,4.429999828338623,3.6500000953674316,4.0,3321600
2021-10-11,4.739999771118164,4.739999771118164,5.070000171661377,3.950000047683716,4.0,9059100
2021-10-18,5.599999904632568,5.599999904632568,5.800000190734863,4.789999961853027,4.869999885559082,8088500
2021-10-25,4.820000171661377,4.820000171661377,5.949999809265137,4.510000228881836,5.730000019073486,6096700
2021-11-01,5.289999961853027,5.289999961853027,5.639999866485596,4.820000171661377,4.929999828338623,5091600
2021-11-08,5.5,5.5,5.829999923706055,5.309999942779541,5.400000095367432,4862800
2021-11-15,4.769999980926514,4.769999980926514,5.550000190734863,4.710000038146973,5.53000020980835,3327500
2021-11-22,4.579999923706055,4.579999923706055,4.980000019073486,4.380000114440918,4.800000190734863,2248600
2021-11-29,3.9100000858306885,3.9100000858306885,4.769999980926514,3.799999952316284,4.619999885559082,3705300
2021-12-06,3.990000009536743,3.990000009536743,4.449999809265137,3.5999999046325684,3.9100000858306885,3022900
2021-12-13,3.7100000381469727,3.7100000381469727,4.170000076293945,3.4200000762939453,3.930000066757202,3071400
2021-12-20,3.819999933242798,3.819999933242798,3.9200000762939453,3.5199999809265137,3.6600000858306885,2035400
2021-12-27,3.6500000953674316,3.6500000953674316,4.150000095367432,3.5,3.8299999237060547,2526800
2022-01-03,4.050000190734863,4.050000190734863,4.449999809265137,3.740000009536743,3.8299999237060547,4499300
2022-01-10,3.7300000190734863,3.7300000190734863,4.079999923706055,3.549999952316284,4.039999961853027,2623600
2022-01-17,3.0199999809265137,3.0199999809265137,3.7699999809265137,3.0,3.7100000381469727,3263500
2022-01-24,3.0899999141693115,3.0899999141693115,3.430000066757202,2.619999885559082,2.869999885559082,3239000
2022-01-31,3.180000066757202,3.180000066757202,3.450000047683716,2.9200000762939453,3.0899999141693115,2049800
2022-02-07,3.359999895095825,3.359999895095825,3.799999952316284,3.1500000953674316,3.190000057220459,1817400
2022-02-14,3.0799999237060547,3.0799999237060547,3.440000057220459,3.0299999713897705,3.3299999237060547,1614400
2022-02-21,3.640000104904175,3.640000104904175,3.6600000858306885,3.049999952316284,3.049999952316284,1958100
2022-02-28,4.269999980926514,4.269999980926514,4.730000019073486,3.759999990463257,3.759999990463257,5276100
2022-03-07,4.570000171661377,4.570000171661377,5.0,4.119999885559082,4.519999980926514,6225100
2022-03-14,4.730000019073486,4.730000019073486,4.730000019073486,3.759999990463257,4.550000190734863,3516800
2022-03-21,4.329999923706055,4.329999923706055,4.949999809265137,4.199999809265137,4.699999809265137,3151900
2022-03-28,4.110000133514404,4.110000133514404,4.400000095367432,3.7200000286102295,4.400000095367432,5115800
2022-04-04,4.389999866485596,4.389999866485596,4.571000099182129,3.859999895095825,4.190000057220459,3893300
2022-04-11,4.369999885559082,4.369999885559082,4.599999904632568,4.21999979019165,4.440000057220459,2719500
2022-04-18,3.6500000953674316,3.6500000953674316,4.410999774932861,3.5799999237060547,4.369999885559082,4156100
2022-04-25,3.369999885559082,3.369999885559082,3.640000104904175,3.2899999618530273,3.4800000190734863,3211800
2022-05-02,3.319999933242798,3.319999933242798,3.5299999713897705,3.059999942779541,3.3399999141693115,2739200
2022-05-09,2.799999952316284,2.799999952316284,3.119999885559082,2.3949999809265137,3.0899999141693115,4279000
2022-05-16,2.880000114440918,2.880000114440918,2.9649999141693115,2.6500000953674316,2.8499999046325684,1747300
2022-05-23,3.0,3.0,3.0,2.640000104904175,2.9200000762939453,2002900
2022-05-30,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9100000858306885,3.0399999618530273,1691200
2022-06-06,2.950000047683716,2.950000047683716,3.569999933242798,2.8499999046325684,3.049999952316284,2897500
2022-06-13,2.4800000190734863,2.4800000190734863,2.8299999237060547,2.4000000953674316,2.819999933242798,2658200
2022-06-20,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.319999933242798,2.7200000286102295,1902400
2022-06-27,2.369999885559082,2.369999885559082,2.740000009536743,2.200000047683716,2.640000104904175,1860600
2022-07-04,2.430000066757202,2.430000066757202,2.430000066757202,2.109999895095825,2.319999933242798,1491100
2022-07-11,2.25,2.25,2.365000009536743,2.0999999046325684,2.359999895095825,1371300
2022-07-18,2.2799999713897705,2.2799999713897705,2.5999999046325684,2.259999990463257,2.319999933242798,1951100
2022-07-25,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.25,2.309999942779541,2162900
2022-08-01,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.759999990463257,2.9000000953674316,1099500
2022-08-08,2.7300000190734863,2.7300000190734863,3.0899999141693115,2.700000047683716,3.009999990463257,1588700
2022-08-15,2.4100000858306885,2.4100000858306885,2.700000047683716,2.3499999046325684,2.700000047683716,1435900
2022-08-22,2.8399999141693115,2.8399999141693115,3.059999942779541,2.315000057220459,2.3499999046325684,3506700
2022-08-29,2.859999895095825,2.859999895095825,3.299999952316284,2.740000009536743,2.7799999713897705,4444000
2022-09-05,3.190000057220459,3.190000057220459,3.319999933242798,2.7899999618530273,2.9200000762939453,2338800
2022-09-12,2.619999885559082,2.619999885559082,3.240000009536743,2.5999999046325684,3.2149999141693115,2200500
2022-09-19,2.200000047683716,2.200000047683716,2.740000009536743,2.180000066757202,2.5999999046325684,2508100
2022-09-26,2.240000009536743,2.240000009536743,2.4600000381469727,2.0999999046325684,2.200000047683716,1939700
2022-10-03,2.319999933242798,2.319999933242798,2.5999999046325684,2.259999990463257,2.2699999809265137,2594800
2022-10-10,2.190000057220459,2.190000057220459,2.309999942779541,2.130000114440918,2.299999952316284,2043500
2022-10-17,2.299999952316284,2.299999952316284,2.319999933242798,2.130000114440918,2.25,2071800
2022-10-24,2.309999942779541,2.309999942779541,2.369999885559082,2.2019999027252197,2.2799999713897705,1821300
2022-10-31,2.1700000762939453,2.1700000762939453,2.309000015258789,2.0999999046325684,2.2699999809265137,1868600
2022-11-07,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.3399999141693115,2.4000000953674316,7629000
2022-11-14,2.6600000858306885,2.6600000858306885,3.069999933242798,2.619999885559082,2.8499999046325684,6124800
2022-11-21,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.5399999618530273,2.6600000858306885,1786700
2022-11-28,2.740000009536743,2.740000009536743,2.950000047683716,2.6500000953674316,2.7899999618530273,4056600
2022-12-05,2.369999885559082,2.369999885559082,2.7799999713897705,2.3399999141693115,2.759999990463257,3476400
2022-12-12,2.299999952316284,2.299999952316284,2.509999990463257,2.25,2.3499999046325684,2821000
2022-12-19,2.299999952316284,2.299999952316284,2.390000104904175,2.190000057220459,2.2799999713897705,2432100
2022-12-26,2.369999885559082,2.369999885559082,2.369999885559082,2.2219998836517334,2.3499999046325684,1700800
2023-01-02,2.4800000190734863,2.4800000190734863,2.5,2.2200000286102295,2.369999885559082,2152200
2023-01-09,2.549999952316284,2.549999952316284,2.5999999046325684,2.4700000286102295,2.549999952316284,2437200
2023-01-16,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.2899999618530273,2.559999942779541,1687900
2023-01-23,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.4700000286102295,2.5199999809265137,2750400
2023-01-30,2.640000104904175,2.640000104904175,3.0,2.630000114440918,2.690000057220459,6296800
2023-02-06,2.6600000858306885,2.6600000858306885,2.740000009536743,2.5,2.6500000953674316,3193700
2023-02-13,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.3949999809265137,2.640000104904175,2315100
2023-02-20,2.299999952316284,2.299999952316284,2.440000057220459,2.299999952316284,2.4100000858306885,1694500
2023-02-27,2.4000000953674316,2.4000000953674316,2.490000009536743,2.3399999141693115,2.369999885559082,2394500
2023-03-06,2.130000114440918,2.130000114440918,2.4000000953674316,2.119999885559082,2.4000000953674316,3120100
2023-03-13,2.0999999046325684,2.0999999046325684,2.181999921798706,1.9299999475479126,2.130000114440918,3716300
2023-03-20,2.0199999809265137,2.0199999809265137,2.2200000286102295,1.9500000476837158,2.130000114440918,2275300
2023-03-27,2.059999942779541,2.059999942779541,2.180000066757202,1.9550000429153442,1.9900000095367432,2639000
2023-04-03,2.009999990463257,2.009999990463257,2.0999999046325684,1.9700000286102295,2.069999933242798,1792500
2023-04-10,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.968999981880188,1.9900000095367432,1688200
