Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
1997-08-11,7.995415210723877,26.542940139770508,26.941085815429688,26.14479637145996,26.542940139770508,5882826
1997-08-18,7.515692234039307,24.95036506652832,26.80837059020996,23.888647079467773,26.410226821899414,1717970
1997-08-25,7.6356201171875,25.348508834838867,25.481224060058594,24.419506072998047,24.95036506652832,684740
1997-09-01,7.795528888702393,25.87936782836914,26.012081146240234,25.282150268554688,25.282150268554688,396433
1997-09-08,7.775538921356201,25.81300926208496,26.277511596679688,25.680295944213867,25.680295944213867,503712
1997-09-15,8.015409469604492,26.609298706054688,27.07379913330078,25.21579360961914,25.746652603149414,570680
1997-09-22,8.155322074890137,27.07379913330078,27.14015769958496,26.277511596679688,26.941085815429688,427327
1997-09-29,8.615053176879883,28.600019454956055,28.6663761138916,27.07379913330078,27.206514358520508,414329
1997-10-06,8.255258560180664,27.40558624267578,28.600019454956055,26.80837059020996,28.600019454956055,534040
1997-10-13,8.155322074890137,27.07379913330078,27.870088577270508,26.941085815429688,27.80373191833496,185548
1997-10-20,8.195300102233887,27.206514358520508,28.533662796020508,26.609298706054688,27.07379913330078,540161
1997-10-27,8.015409469604492,26.609298706054688,27.339229583740234,24.154075622558594,27.339229583740234,271824
1997-11-03,7.755552291870117,25.746652603149414,26.80837059020996,25.481224060058594,26.80837059020996,221435
1997-11-10,8.095358848571777,26.874727249145508,27.272872924804688,25.680295944213867,25.81300926208496,258731
1997-11-17,8.367476463317871,27.604658126831055,27.73737335205078,26.80837059020996,26.874727249145508,196285
1997-11-24,8.367476463317871,27.604658126831055,27.604658126831055,26.80837059020996,27.47194480895996,233020
1997-12-01,8.367476463317871,27.604658126831055,28.002803802490234,26.941085815429688,27.604658126831055,181310
1997-12-08,8.2669095993042,27.272872924804688,27.870088577270508,27.206514358520508,27.604658126831055,177071
1997-12-15,8.42781925201416,27.80373191833496,28.40094757080078,27.339229583740234,27.339229583740234,411785
1997-12-22,8.407709121704102,27.73737335205078,28.135517120361328,27.604658126831055,27.80373191833496,63105
1997-12-29,8.460165023803711,27.538301467895508,27.870088577270508,27.339229583740234,27.80373191833496,72242
1998-01-05,8.317461013793945,27.07379913330078,27.604658126831055,26.941085815429688,27.47194480895996,233866
1998-01-12,8.317461013793945,27.07379913330078,27.206514358520508,26.410226821899414,26.80837059020996,608730
1998-01-19,8.64364242553711,28.135517120361328,28.533662796020508,27.14015769958496,27.206514358520508,320990
1998-01-26,9.092130661010742,29.595378875732422,29.595378875732422,28.135517120361328,28.268232345581055,153241
1998-02-02,8.58248233795166,27.936445236206055,29.72809410095215,27.870088577270508,29.595378875732422,232077
1998-02-09,8.64364242553711,28.135517120361328,28.268232345581055,27.47194480895996,27.936445236206055,132804
1998-02-16,8.64364242553711,28.135517120361328,28.268232345581055,27.538301467895508,28.06916046142578,97388
1998-02-23,8.66402530670166,28.201875686645508,28.865449905395508,28.135517120361328,28.268232345581055,104453
1998-03-02,8.235918045043945,26.80837059020996,28.268232345581055,26.542940139770508,28.268232345581055,99556
1998-03-09,7.909742832183838,25.746652603149414,27.206514358520508,25.613937377929688,26.80837059020996,143918
1998-03-16,8.11359691619873,26.410226821899414,26.542940139770508,25.414865493774414,25.746652603149414,196098
1998-03-23,8.337852478027344,27.14015769958496,27.47194480895996,25.945724487304688,26.675655364990234,173870
1998-03-30,8.74569034576416,28.06916046142578,28.201875686645508,26.742013931274414,27.14015769958496,45304
1998-04-06,8.725021362304688,28.002803802490234,28.40094757080078,27.40558624267578,28.002803802490234,121030
1998-04-13,8.270160675048828,26.542940139770508,28.201875686645508,26.410226821899414,27.870088577270508,322967
1998-04-20,7.7946248054504395,25.016721725463867,26.47658348083496,24.88400650024414,26.410226821899414,250913
1998-04-27,7.960028171539307,25.54758071899414,25.54758071899414,24.817649841308594,25.149436950683594,72807
1998-05-04,7.525844097137451,24.154075622558594,25.481224060058594,24.0213623046875,25.481224060058594,213711
1998-05-11,7.381118297576904,23.6895751953125,24.220434188842773,23.3577880859375,24.154075622558594,4329870
1998-05-18,7.443144798278809,23.888647079467773,24.087718963623047,23.623218536376953,23.6895751953125,800025
1998-05-25,7.505167007446289,24.087718963623047,24.087718963623047,23.623218536376953,23.95500373840332,502959
1998-06-01,7.463817596435547,23.95500373840332,24.419506072998047,23.888647079467773,23.95500373840332,459256
1998-06-08,7.360446929931641,23.623218536376953,24.154075622558594,23.556859970092773,23.95500373840332,668163
1998-06-15,7.360446929931641,23.623218536376953,23.755931854248047,22.362428665161133,22.561500549316406,299891
1998-06-22,7.298415184020996,23.42414665222168,24.154075622558594,22.959644317626953,23.6895751953125,580569
1998-06-29,7.562096118927002,23.888647079467773,23.95500373840332,23.3577880859375,23.42414665222168,340014
1998-07-06,8.192272186279297,25.87936782836914,26.14479637145996,23.95500373840332,23.95500373840332,550806
1998-07-13,7.982213497161865,25.21579360961914,25.746652603149414,24.419506072998047,25.746652603149414,210037
1998-07-20,7.688132286071777,24.28679084777832,25.149436950683594,24.0213623046875,24.684934616088867,191010
1998-07-27,7.394052028656006,23.3577880859375,24.28679084777832,22.561500549316406,23.822290420532227,341710
1998-08-03,7.226008415222168,22.826929092407227,23.490503311157227,21.76521110534668,23.490503311157227,361301
1998-08-10,7.2680134773254395,22.959644317626953,23.3577880859375,22.362428665161133,22.694215774536133,127341
1998-08-17,7.141979694366455,22.561500549316406,23.3577880859375,22.296070098876953,23.0260009765625,221717
1998-08-24,6.574822425842285,20.769851684570312,22.561500549316406,20.637136459350586,22.561500549316406,328054
1998-08-31,6.112694263458252,19.30998992919922,21.234352111816406,19.177274703979492,20.90256690979004,286045
1998-09-07,6.280742168426514,19.840848922729492,20.50442123413086,19.442703247070312,19.442703247070312,183570
1998-09-14,6.385768413543701,20.17263412475586,20.50442123413086,18.580059051513672,19.973562240600586,594131
1998-09-21,6.910916328430176,21.83156967163086,23.3577880859375,20.17263412475586,20.305349349975586,706496
1998-09-28,6.700857162475586,21.16799545288086,22.296070098876953,20.968923568725586,21.367067337036133,766116
1998-10-05,6.13306188583374,19.044559478759766,21.300710678100586,18.181915283203125,21.101638793945312,401331
1998-10-12,6.389499664306641,19.840848922729492,20.039920806884766,18.31462860107422,19.044559478759766,203444
1998-10-19,6.4322357177734375,19.973562240600586,20.305349349975586,19.110918045043945,19.973562240600586,357252
1998-10-26,6.474975109100342,20.106277465820312,20.371707916259766,19.774490356445312,19.973562240600586,77988
1998-11-02,6.859631061553955,21.300710678100586,21.433425903320312,19.442703247070312,19.840848922729492,426385
1998-11-09,6.7741522789001465,21.035280227661133,21.76521110534668,20.106277465820312,21.16799545288086,194214
1998-11-16,7.073324680328369,21.964284896850586,22.16335678100586,20.703493118286133,20.968923568725586,393231
1998-11-23,7.393866539001465,22.959644317626953,23.09235954284668,21.964284896850586,21.964284896850586,141939
1998-11-30,7.201543807983398,22.362428665161133,23.225074768066406,21.964284896850586,23.09235954284668,262029
1998-12-07,6.966477394104004,21.632497787475586,22.826929092407227,21.566139221191406,22.627857208251953,274932
1998-12-14,7.158801078796387,22.229713439941406,22.76057243347168,21.632497787475586,21.632497787475586,314585
1998-12-21,7.0519585609436035,21.897926330566406,22.561500549316406,21.83156967163086,22.296070098876953,256470
1998-12-28,7.393866539001465,22.959644317626953,22.959644317626953,20.703493118286133,21.897926330566406,314962
1999-01-04,7.545657157897949,23.0260009765625,23.556859970092773,22.694215774536133,23.09235954284668,265231
1999-01-11,7.567398548126221,23.09235954284668,23.42414665222168,22.296070098876953,23.158716201782227,228404
1999-01-18,6.958530902862549,21.234352111816406,23.158716201782227,21.101638793945312,23.09235954284668,177260
1999-01-25,7.045515060424805,21.49978256225586,22.16335678100586,21.101638793945312,21.367067337036133,184230
1999-02-01,7.19772481918335,21.964284896850586,22.229713439941406,20.83620834350586,21.433425903320312,163980
1999-02-08,7.045515060424805,21.49978256225586,22.09699821472168,21.101638793945312,21.76521110534668,187244
1999-02-15,6.828056812286377,20.83620834350586,21.566139221191406,20.17263412475586,21.566139221191406,122255
1999-02-22,6.719330787658691,20.50442123413086,21.566139221191406,20.371707916259766,20.703493118286133,196286
1999-03-01,6.675837993621826,20.371707916259766,20.769851684570312,20.17263412475586,20.703493118286133,451343
1999-03-08,6.219189167022705,18.97820281982422,20.83620834350586,18.580059051513672,20.23899269104004,604022
1999-03-15,6.175694942474365,18.845487594604492,19.442703247070312,18.580059051513672,18.97820281982422,168689
1999-03-22,6.327910423278809,19.30998992919922,19.30998992919922,18.580059051513672,18.845487594604492,231417
1999-03-29,6.284421443939209,19.177274703979492,19.973562240600586,18.845487594604492,19.177274703979492,754155
1999-04-05,6.341219902038574,18.97820281982422,19.708133697509766,18.7127742767334,19.376346588134766,175281
1999-04-12,6.8955183029174805,20.637136459350586,21.101638793945312,18.7127742767334,19.044559478759766,612686
1999-04-19,7.095067024230957,21.234352111816406,21.76521110534668,20.703493118286133,20.90256690979004,300174
1999-04-26,7.050723552703857,21.101638793945312,21.49978256225586,20.57077980041504,21.101638793945312,292263
1999-05-03,7.316789627075195,21.897926330566406,22.826929092407227,21.101638793945312,21.16799545288086,494858
1999-05-10,7.494167804718018,22.42878532409668,23.3577880859375,22.030641555786133,22.030641555786133,226049
1999-05-17,7.671542167663574,22.959644317626953,23.09235954284668,22.030641555786133,22.362428665161133,134217
1999-05-24,7.715882301330566,23.09235954284668,23.6895751953125,22.959644317626953,22.959644317626953,443997
1999-05-31,7.7380571365356445,23.158716201782227,23.3577880859375,22.959644317626953,23.291431427001953,187244
1999-06-07,7.538508415222168,22.561500549316406,23.225074768066406,22.561500549316406,23.09235954284668,170855
1999-06-14,7.294612884521484,21.83156967163086,22.49514389038086,21.367067337036133,22.49514389038086,532439
1999-06-21,7.228099822998047,21.632497787475586,21.83156967163086,20.968923568725586,21.698854446411133,1529408
1999-06-28,7.316789627075195,21.897926330566406,22.561500549316406,21.367067337036133,21.49978256225586,925293
1999-07-05,7.602588653564453,22.362428665161133,22.49514389038086,21.76521110534668,21.897926330566406,182346
1999-07-12,7.647709369659424,22.49514389038086,23.158716201782227,21.83156967163086,22.362428665161133,322213
1999-07-19,7.625150680541992,22.42878532409668,23.09235954284668,22.030641555786133,22.561500549316406,459349
1999-07-26,7.467226028442383,21.964284896850586,22.49514389038086,21.76521110534668,22.362428665161133,161907
1999-08-02,7.512349605560303,22.09699821472168,22.42878532409668,22.09699821472168,22.09699821472168,193366
1999-08-09,7.467226028442383,21.964284896850586,22.09699821472168,21.76521110534668,22.030641555786133,101628
1999-08-16,7.467226028442383,21.964284896850586,22.030641555786133,21.76521110534668,21.964284896850586,87406
1999-08-23,7.647709369659424,22.49514389038086,22.49514389038086,21.83156967163086,21.83156967163086,83638
1999-08-30,7.534911632537842,22.16335678100586,22.661035537719727,21.964284896850586,22.362428665161133,175188
1999-09-06,7.602588653564453,22.362428665161133,22.49514389038086,22.09699821472168,22.16335678100586,105583
1999-09-13,7.3769941329956055,21.698854446411133,22.296070098876953,21.632497787475586,22.296070098876953,228969
1999-09-20,7.309315204620361,21.49978256225586,21.76521110534668,21.16799545288086,21.698854446411133,220868
1999-09-27,7.151395320892334,21.035280227661133,21.76521110534668,20.703493118286133,21.49978256225586,919548
1999-10-04,7.071340084075928,20.438064575195312,21.566139221191406,20.438064575195312,21.101638793945312,192519
1999-10-11,7.071340084075928,20.438064575195312,21.035280227661133,20.305349349975586,20.57077980041504,124139
1999-10-18,6.749917507171631,19.509061813354492,20.438064575195312,19.376346588134766,20.438064575195312,260144
1999-10-25,6.681039810180664,19.30998992919922,19.509061813354492,18.7127742767334,19.509061813354492,348115
1999-11-01,7.392767429351807,21.367067337036133,22.229713439941406,19.442703247070312,19.442703247070312,801627
1999-11-08,7.392767429351807,21.367067337036133,21.897926330566406,21.101638793945312,21.367067337036133,482709
1999-11-15,7.461641311645508,21.566139221191406,21.698854446411133,20.83620834350586,21.433425903320312,273142
1999-11-22,7.438685417175293,21.49978256225586,21.566139221191406,21.035280227661133,21.433425903320312,187056
1999-11-29,7.484602451324463,21.632497787475586,21.698854446411133,21.234352111816406,21.49978256225586,459727
1999-12-06,7.599393367767334,21.964284896850586,22.42878532409668,21.76521110534668,21.76521110534668,677957
1999-12-13,7.576435089111328,21.897926330566406,22.09699821472168,21.632497787475586,22.030641555786133,808690
1999-12-20,7.645308017730713,22.09699821472168,22.296070098876953,21.76521110534668,21.897926330566406,185360
1999-12-27,7.989692687988281,23.09235954284668,23.3577880859375,22.030641555786133,22.16335678100586,575954
2000-01-03,8.290383338928223,23.556859970092773,23.556859970092773,22.296070098876953,22.826929092407227,445787
2000-01-10,8.360442161560059,23.755931854248047,24.61857795715332,23.6895751953125,23.6895751953125,359135
2000-01-17,8.337091445922852,23.6895751953125,24.0213623046875,23.490503311157227,23.623218536376953,147025
2000-01-24,8.220324516296387,23.3577880859375,23.6895751953125,23.09235954284668,23.6895751953125,179897
2000-01-31,8.337091445922852,23.6895751953125,23.6895751953125,22.893287658691406,23.3577880859375,123104
