Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITRN,ITRN,ITRN,ITRN,ITRN,ITRN
Date,,,,,,
2005-09-26,5.62099027633667,13.149999618530273,13.789999961853027,13.0,13.149999618530273,4087200
2005-10-03,5.454285621643066,12.760000228881836,13.15999984741211,12.600000381469727,13.149999618530273,767200
2005-10-10,5.236285209655762,12.25,12.8100004196167,12.0,12.800000190734863,408700
2005-10-17,5.090950965881348,11.90999984741211,12.130000114440918,11.319999694824219,12.100000381469727,249700
2005-10-24,5.441461563110352,12.729999542236328,12.989999771118164,11.75,11.899999618530273,531400
2005-10-31,5.933032512664795,13.880000114440918,14.460000038146973,12.550000190734863,12.550000190734863,622900
2005-11-07,6.5528340339660645,15.329999923706055,15.399999618530273,13.850000381469727,14.289999961853027,802500
2005-11-14,6.133932113647461,14.350000381469727,14.789999961853027,13.640000343322754,14.4399995803833,827500
2005-11-21,6.1681294441223145,14.430000305175781,14.979999542236328,13.880000114440918,14.260000228881836,480400
2005-11-28,6.386129379272461,14.9399995803833,15.130000114440918,14.180000305175781,14.289999961853027,478600
2005-12-05,6.283540725708008,14.699999809265137,15.0,14.199999809265137,15.0,310900
2005-12-12,6.839230060577393,16.0,16.3799991607666,14.630000114440918,14.920000076293945,808500
2005-12-19,7.070052623748779,16.540000915527344,17.1299991607666,15.350000381469727,15.949999809265137,642400
2005-12-26,6.817853927612305,15.949999809265137,16.399999618530273,15.5,16.34000015258789,249500
2006-01-02,6.899072170257568,16.139999389648438,16.989999771118164,15.600000381469727,16.389999389648438,307500
2006-01-09,7.642838001251221,17.8799991607666,18.329999923706055,16.0,16.260000228881836,974900
2006-01-16,7.506054878234863,17.559999465942383,18.399999618530273,17.360000610351562,18.0,403900
2006-01-23,7.775352478027344,18.190000534057617,18.690000534057617,17.209999084472656,17.65999984741211,285800
2006-01-30,7.694133281707764,18.0,18.200000762939453,17.459999084472656,18.149999618530273,259400
2006-02-06,7.412014007568359,17.34000015258789,18.0,16.40999984741211,18.0,638800
2006-02-13,7.027307033538818,16.440000534057617,17.389999389648438,16.110000610351562,17.389999389648438,226700
2006-02-20,6.899072170257568,16.139999389648438,16.84000015258789,14.829999923706055,16.510000228881836,607200
2006-02-27,7.270953178405762,17.010000228881836,17.600000381469727,16.079999923706055,16.100000381469727,290900
2006-03-06,7.044407367706299,16.479999542236328,17.170000076293945,16.469999313354492,17.010000228881836,526000
2006-03-13,6.758011817932129,15.8100004196167,16.75,15.430000305175781,16.459999084472656,368600
2006-03-20,6.766563892364502,15.829999923706055,16.170000076293945,15.699999809265137,15.869999885559082,140800
2006-03-27,6.467344760894775,15.130000114440918,16.450000762939453,15.069999694824219,15.890000343322754,319800
2006-04-03,7.263576984405518,16.81999969482422,16.850000381469727,15.319999694824219,15.319999694824219,182400
2006-04-10,7.23766565322876,16.760000228881836,17.149999618530273,15.5600004196167,16.889999389648438,73100
2006-04-17,7.254936218261719,16.799999237060547,17.3799991607666,16.68000030517578,16.8700008392334,236300
2006-04-24,7.185842037200928,16.639999389648438,16.950000762939453,16.110000610351562,16.799999237060547,107300
2006-05-01,7.254936218261719,16.799999237060547,17.3700008392334,16.31999969482422,16.600000381469727,323900
2006-05-08,6.633086681365967,15.359999656677246,16.829999923706055,15.130000114440918,16.799999237060547,700100
2006-05-15,7.060609340667725,16.350000381469727,16.690000534057617,15.579999923706055,16.399999618530273,188100
2006-05-22,6.110558986663818,14.149999618530273,15.779999732971191,13.710000038146973,15.779999732971191,936000
2006-05-29,6.456031322479248,14.949999809265137,15.0600004196167,14.609999656677246,14.850000381469727,319000
2006-06-05,6.05441951751709,14.020000457763672,15.5,13.8100004196167,15.3100004196167,799900
2006-06-12,6.425803184509277,14.880000114440918,14.880000114440918,13.65999984741211,14.029999732971191,310400
2006-06-19,6.227155685424805,14.420000076293945,15.010000228881836,14.220000267028809,15.010000228881836,451000
2006-06-26,6.050100326538086,14.010000228881836,14.449999809265137,13.670000076293945,14.40999984741211,717600
2006-07-03,6.5596723556518555,15.1899995803833,15.380000114440918,14.130000114440918,14.220000267028809,267600
2006-07-10,5.769402503967285,13.359999656677246,15.350000381469727,13.109999656677246,15.34000015258789,206800
2006-07-17,6.205563068389893,14.369999885559082,15.100000381469727,13.989999771118164,14.390000343322754,252000
2006-07-24,6.041463375091553,13.989999771118164,14.729999542236328,13.649999618530273,14.449999809265137,234100
2006-07-31,6.218514919281006,14.399999618530273,14.729999542236328,13.989999771118164,14.300000190734863,157600
2006-08-07,6.088967323303223,14.100000381469727,14.5600004196167,13.829999923706055,14.399999618530273,135000
2006-08-14,6.1666975021362305,14.279999732971191,14.979999542236328,13.979999542236328,14.199999809265137,219400
2006-08-21,6.110558986663818,14.149999618530273,14.529999732971191,13.899999618530273,14.270000457763672,117600
2006-08-28,5.99396276473999,13.880000114440918,14.239999771118164,13.779999732971191,13.949999809265137,127600
2006-09-04,6.447393894195557,14.930000305175781,15.109999656677246,13.949999809265137,13.979999542236328,150000
2006-09-11,6.563992500305176,15.199999809265137,15.300000190734863,14.479999542236328,14.8100004196167,176300
2006-09-18,6.365344524383545,14.739999771118164,15.34000015258789,14.600000381469727,15.039999961853027,128400
2006-09-25,6.196926116943359,14.350000381469727,14.819999694824219,14.34000015258789,14.800000190734863,66300
2006-10-02,6.434438705444336,14.899999618530273,14.9399995803833,14.050000190734863,14.329999923706055,195000
2006-10-09,6.650360584259033,15.399999618530273,15.550000190734863,14.8100004196167,14.869999885559082,140600
2006-10-16,6.67626953125,15.460000038146973,15.649999618530273,14.989999771118164,15.300000190734863,131800
2006-10-23,7.332669258117676,16.979999542236328,17.639999389648438,15.75,16.030000686645508,343400
2006-10-30,7.1728901863098145,16.610000610351562,17.40999984741211,16.280000686645508,16.969999313354492,115200
2006-11-06,7.414719581604004,17.170000076293945,17.170000076293945,16.65999984741211,16.950000762939453,49500
2006-11-13,7.470859050750732,17.299999237060547,18.229999542236328,17.040000915527344,17.5,239400
2006-11-20,6.95265007019043,16.100000381469727,17.059999465942383,16.0,17.0,49800
2006-11-27,6.823096752166748,15.800000190734863,16.389999389648438,15.609999656677246,16.200000762939453,76300
2006-12-04,6.887871742248535,15.949999809265137,16.020000457763672,15.279999732971191,15.979999542236328,164600
2006-12-11,6.7496819496154785,15.630000114440918,16.729999542236328,15.539999961853027,16.549999237060547,162200
2006-12-18,6.309206962585449,14.609999656677246,15.670000076293945,14.5600004196167,15.470000267028809,222800
2006-12-25,6.499215126037598,15.050000190734863,15.130000114440918,14.600000381469727,14.9399995803833,324500
2007-01-01,6.598539352416992,15.279999732971191,15.789999961853027,15.140000343322754,15.34000015258789,200100
2007-01-08,6.434438705444336,14.899999618530273,15.15999984741211,14.550000190734863,15.149999618530273,557700
2007-01-15,6.304887771606445,14.600000381469727,15.130000114440918,14.300000190734863,15.130000114440918,322500
