Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSHP,HSHP,HSHP,HSHP,HSHP,HSHP
Date,,,,,,
2023-03-27,5.493527412414551,5.800000190734863,6.119999885559082,5.800000190734863,6.050000190734863,307900
2023-04-03,5.540885925292969,5.849999904632568,6.5,5.800000190734863,5.800000190734863,135600
2023-04-10,5.53141450881958,5.840000152587891,6.074999809265137,5.699999809265137,5.920000076293945,339400
2023-04-17,5.493527412414551,5.800000190734863,5.960000038146973,5.699999809265137,5.960000038146973,191000
2023-04-24,5.484055995941162,5.789999961853027,5.929999828338623,5.630000114440918,5.800000190734863,267700
2023-05-01,5.502999782562256,5.809999942779541,5.809999942779541,5.320000171661377,5.789999961853027,111400
2023-05-08,5.275681495666504,5.570000171661377,5.809999942779541,5.440000057220459,5.809999942779541,155500
2023-05-15,5.038891315460205,5.320000171661377,5.809999942779541,5.199999809265137,5.460000038146973,203100
2023-05-22,5.152550220489502,5.440000057220459,5.809999942779541,5.039999961853027,5.389999866485596,212400
2023-05-29,5.086249351501465,5.369999885559082,5.599999904632568,4.849999904632568,5.329999923706055,179700
2023-06-05,5.285152435302734,5.579999923706055,5.849999904632568,5.199999809265137,5.389999866485596,624300
2023-06-12,5.626130104064941,5.940000057220459,6.21999979019165,5.429999828338623,5.449999809265137,476700
2023-06-19,6.0049943923950195,6.340000152587891,6.610000133514404,5.539999961853027,5.690000057220459,3789400
2023-06-26,5.266210079193115,5.559999942779541,6.0,5.199999809265137,5.869999885559082,883200
2023-07-03,5.0957207679748535,5.380000114440918,5.639999866485596,5.139999866485596,5.559999942779541,356800
2023-07-10,5.199907302856445,5.489999771118164,5.824999809265137,5.340000152587891,5.340000152587891,195200
2023-07-17,5.559828281402588,5.869999885559082,6.03000020980835,5.340000152587891,5.510000228881836,202800
2023-07-24,5.68295955657959,6.0,6.0,5.630000114440918,5.75,225800
2023-07-31,5.711374759674072,6.03000020980835,6.230000019073486,5.789999961853027,6.059999942779541,371900
2023-08-07,5.389339923858643,5.690000057220459,6.159999847412109,5.5,6.159999847412109,473100
2023-08-14,5.247265815734863,5.539999961853027,5.760000228881836,5.480000019073486,5.610000133514404,240200
2023-08-21,4.6031975746154785,4.860000133514404,5.460000038146973,4.78000020980835,5.460000038146973,573000
2023-08-28,4.726326942443848,4.989999771118164,5.199999809265137,4.760000228881836,4.909999847412109,414300
2023-09-04,4.641083240509033,4.900000095367432,5.400000095367432,4.659999847412109,5.0,570000
2023-09-11,4.641083240509033,4.900000095367432,5.239999771118164,4.820000171661377,4.889999866485596,2196000
2023-09-18,4.565311431884766,4.820000171661377,4.989999771118164,4.650000095367432,4.800000190734863,677800
2023-09-25,4.574782371520996,4.829999923706055,4.980000019073486,4.670000076293945,4.78000020980835,286400
2023-10-02,4.612669944763184,4.869999885559082,5.050000190734863,4.659999847412109,4.829999923706055,560400
2023-10-09,4.669497966766357,4.929999828338623,5.0,4.75,4.989999771118164,299500
2023-10-16,4.735799312591553,5.0,5.179999828338623,4.760000228881836,4.940000057220459,340100
2023-10-23,4.42323637008667,4.670000076293945,4.980000019073486,4.570000171661377,4.889999866485596,509800
2023-10-30,4.461123466491699,4.710000038146973,4.840000152587891,4.420000076293945,4.630000114440918,373100
2023-11-06,4.432708740234375,4.679999828338623,4.710000038146973,4.300000190734863,4.679999828338623,1354400
2023-11-13,4.87787389755249,5.150000095367432,5.170000076293945,4.570000171661377,4.590000152587891,544800
2023-11-20,5.455641269683838,5.760000228881836,5.857999801635742,5.079999923706055,5.150000095367432,386300
2023-11-27,5.768204689025879,6.090000152587891,6.260000228881836,5.639999866485596,5.78000020980835,852500
2023-12-04,5.749260902404785,6.070000171661377,6.269999980926514,5.670000076293945,6.190000057220459,1065100
2023-12-11,6.147068023681641,6.489999771118164,6.639999866485596,5.630000114440918,5.900000095367432,2445600
2023-12-18,6.611175537109375,6.980000019073486,6.989999771118164,6.309999942779541,6.53000020980835,559000
2023-12-25,6.402801036834717,6.760000228881836,7.110000133514404,6.440000057220459,7.110000133514404,412900
