Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERI,PERI,PERI,PERI,PERI,PERI
Date,,,,,,
2006-01-30,18.218467712402344,25.020000457763672,29.639999389648438,24.75,27.6299991607666,485300
2006-02-06,17.781572341918945,24.420000076293945,25.5,23.1299991607666,25.200000762939453,198201
2006-02-13,17.956331253051758,24.65999984741211,25.799999237060547,24.149999618530273,24.149999618530273,134899
2006-02-20,17.235454559326172,23.670000076293945,25.469999313354492,23.43000030517578,25.469999313354492,67667
2006-02-27,17.432058334350586,23.940000534057617,23.940000534057617,22.799999237060547,23.520000457763672,44466
2006-03-06,17.1480770111084,23.549999237060547,23.850000381469727,23.399999618530273,23.850000381469727,37934
2006-03-13,18.131086349487305,24.899999618530273,25.950000762939453,22.709999084472656,23.399999618530273,118400
2006-03-20,18.742740631103516,25.739999771118164,26.8799991607666,23.549999237060547,24.780000686645508,93799
2006-03-27,17.912641525268555,24.600000381469727,26.25,23.43000030517578,25.31999969482422,82533
2006-04-03,15.837396621704102,21.75,26.34000015258789,20.25,24.809999465942383,136601
2006-04-10,15.313125610351562,21.030000686645508,21.93000030517578,20.700000762939453,21.8700008392334,34334
2006-04-17,15.072833061218262,20.700000762939453,21.389999389648438,20.25,21.299999237060547,31933
2006-04-24,15.291277885437012,21.0,21.0,19.200000762939453,20.850000381469727,26000
2006-05-01,15.22574520111084,20.90999984741211,21.059999465942383,19.799999237060547,20.579999923706055,30333
2006-05-08,14.570405006408691,20.010000228881836,21.059999465942383,18.899999618530273,20.43000030517578,16200
2006-05-15,12.757295608520508,17.520000457763672,20.969999313354492,17.280000686645508,20.969999313354492,26033
2006-05-22,12.626226425170898,17.34000015258789,19.020000457763672,16.799999237060547,17.459999084472656,18000
2006-05-29,12.822830200195312,17.610000610351562,19.020000457763672,16.950000762939453,17.639999389648438,15133
2006-06-05,11.577681541442871,15.899999618530273,17.639999389648438,15.300000190734863,17.280000686645508,32200
2006-06-12,10.179622650146484,13.979999542236328,15.899999618530273,13.40999984741211,15.720000267028809,44467
2006-06-19,10.922342300415039,15.0,16.31999969482422,13.829999923706055,14.25,35767
2006-06-26,10.922342300415039,15.0,15.539999961853027,14.850000381469727,15.0600004196167,15900
2006-07-03,10.922342300415039,15.0,15.300000190734863,13.59000015258789,15.0,4533
2006-07-10,9.065543174743652,12.449999809265137,15.029999732971191,12.300000190734863,15.029999732971191,27568
2006-07-17,8.759718894958496,12.029999732971191,14.970000267028809,11.1899995803833,12.720000267028809,40199
2006-07-24,9.283989906311035,12.75,17.219999313354492,12.0600004196167,12.0600004196167,153733
2006-07-31,10.966032028198242,15.0600004196167,15.239999771118164,12.600000381469727,13.4399995803833,87334
2006-08-07,10.813118934631348,14.850000381469727,15.720000267028809,14.399999618530273,15.420000076293945,41534
2006-08-14,11.337390899658203,15.569999694824219,16.350000381469727,14.789999961853027,15.300000190734863,41566
2006-08-21,11.206323623657227,15.390000343322754,16.649999618530273,15.180000305175781,15.479999542236328,17099
2006-08-28,11.468460083007812,15.75,16.049999237060547,15.0600004196167,15.960000038146973,27333
2006-09-04,11.118945121765137,15.270000457763672,16.290000915527344,15.0,16.290000915527344,10933
2006-09-11,11.905352592468262,16.350000381469727,16.5,15.329999923706055,15.630000114440918,32300
2006-09-18,12.713604927062988,17.459999084472656,18.18000030517578,16.40999984741211,16.649999618530273,49900
2006-09-25,13.521859169006348,18.56999969482422,18.56999969482422,17.280000686645508,18.0,34799
2006-10-02,14.199044227600098,19.5,19.5,17.729999542236328,18.56999969482422,32667
2006-10-09,14.111665725708008,19.3799991607666,21.0,19.3799991607666,19.5,70832
2006-10-16,14.155355453491211,19.440000534057617,20.670000076293945,19.079999923706055,19.770000457763672,40434
2006-10-23,15.26943588256836,20.969999313354492,21.959999084472656,19.350000381469727,19.350000381469727,77467
2006-10-30,15.313125610351562,21.030000686645508,21.75,20.639999389648438,20.729999542236328,26267
2006-11-06,15.728172302246094,21.600000381469727,21.8700008392334,20.850000381469727,21.540000915527344,16268
2006-11-13,15.706328392028809,21.56999969482422,24.75,21.450000762939453,21.65999984741211,145967
2006-11-20,15.46603775024414,21.239999771118164,21.899999618530273,20.850000381469727,21.65999984741211,35367
2006-11-27,17.366525650024414,23.850000381469727,23.850000381469727,21.0,21.540000915527344,81867
2006-12-04,18.000019073486328,24.719999313354492,26.280000686645508,23.610000610351562,24.0,170833
2006-12-11,17.80341911315918,24.450000762939453,25.5,24.0,25.020000457763672,41133
2006-12-18,18.240310668945312,25.049999237060547,25.5,24.329999923706055,24.899999618530273,68366
2006-12-25,18.04370880126953,24.780000686645508,25.5,24.540000915527344,25.5,13800
2007-01-01,17.737884521484375,24.360000610351562,25.200000762939453,23.549999237060547,24.6299991607666,33633
2007-01-08,17.475746154785156,24.0,25.139999389648438,23.969999313354492,25.049999237060547,47265
2007-01-15,16.38351058959961,22.5,24.09000015258789,22.5,24.0,56267
2007-01-22,16.47089195251465,22.6200008392334,22.979999542236328,21.299999237060547,22.530000686645508,77167
2007-01-29,14.308267593383789,19.649999618530273,22.950000762939453,19.049999237060547,22.200000762939453,123867
2007-02-05,15.247590065002441,20.940000534057617,21.0,19.200000762939453,19.5,41065
2007-02-12,15.291277885437012,21.0,21.56999969482422,19.829999923706055,21.0,38067
2007-02-19,15.881085395812988,21.809999465942383,21.989999771118164,21.0,21.299999237060547,29700
2007-02-26,16.033998489379883,22.020000457763672,22.5,20.8799991607666,21.1200008392334,18833
2007-03-05,16.18691062927246,22.229999542236328,22.5,21.299999237060547,21.719999313354492,44200
2007-03-12,16.776718139648438,23.040000915527344,24.75,21.75,22.020000457763672,76867
2007-03-19,18.000019073486328,24.719999313354492,25.020000457763672,22.5,22.860000610351562,140367
2007-03-26,17.67234992980957,24.270000457763672,24.899999618530273,23.729999542236328,24.899999618530273,94866
2007-04-02,17.67234992980957,24.270000457763672,24.809999465942383,23.549999237060547,24.540000915527344,17901
2007-04-09,17.759727478027344,24.389999389648438,24.75,23.549999237060547,24.360000610351562,29667
2007-04-16,16.733028411865234,22.979999542236328,24.450000762939453,22.829999923706055,23.309999465942383,50900
2007-04-23,16.208755493164062,22.260000228881836,22.950000762939453,21.450000762939453,22.950000762939453,53299
2007-04-30,16.580116271972656,22.770000457763672,23.100000381469727,22.049999237060547,22.049999237060547,26299
2007-05-07,17.279144287109375,23.729999542236328,25.5,22.5,22.6200008392334,191833
2007-05-14,17.475746154785156,24.0,24.299999237060547,22.559999465942383,24.0,198300
2007-05-21,17.82526206970215,24.479999542236328,24.600000381469727,23.700000762939453,24.299999237060547,70933
2007-05-28,18.34953498840332,25.200000762939453,25.5,24.030000686645508,24.84000015258789,52767
2007-06-04,18.34953498840332,25.200000762939453,25.649999618530273,24.030000686645508,24.030000686645508,91301
2007-06-11,17.300987243652344,23.760000228881836,25.079999923706055,23.700000762939453,25.079999923706055,51766
2007-06-18,16.776718139648438,23.040000915527344,23.520000457763672,21.93000030517578,23.399999618530273,54067
2007-06-25,17.017009735107422,23.3700008392334,24.030000686645508,21.75,22.950000762939453,53366
2007-07-02,16.558269500732422,22.739999771118164,23.34000015258789,22.200000762939453,23.34000015258789,19700
2007-07-09,17.235454559326172,23.670000076293945,23.760000228881836,22.40999984741211,23.010000228881836,33267
2007-07-16,20.315555572509766,27.899999618530273,29.700000762939453,23.8799991607666,23.90999984741211,247067
2007-07-23,21.298566818237305,29.25,32.06999969482422,27.93000030517578,29.219999313354492,170433
2007-07-30,20.075265884399414,27.56999969482422,30.0,27.0,29.700000762939453,148167
2007-08-06,18.262155532836914,25.079999923706055,27.540000915527344,24.540000915527344,27.540000915527344,76367
2007-08-13,15.22574520111084,20.90999984741211,25.5,18.93000030517578,25.200000762939453,128400
2007-08-20,17.606813430786133,24.18000030517578,25.170000076293945,22.350000381469727,22.860000610351562,258733
2007-08-27,18.786426544189453,25.799999237060547,26.579999923706055,22.770000457763672,24.059999465942383,103300
2007-09-03,17.169919967651367,23.579999923706055,25.739999771118164,23.280000686645508,25.739999771118164,60634
2007-09-10,19.070411682128906,26.190000534057617,26.670000076293945,22.799999237060547,23.520000457763672,90401
2007-09-17,18.633516311645508,25.59000015258789,27.75,25.049999237060547,26.06999969482422,231200
2007-09-24,19.419923782348633,26.670000076293945,27.6299991607666,24.75,25.739999771118164,98633
2007-10-01,19.987886428833008,27.450000762939453,27.75,25.770000457763672,26.90999984741211,119234
2007-10-08,19.114099502563477,26.25,27.899999618530273,25.860000610351562,27.389999389648438,96901
2007-10-15,18.131086349487305,24.899999618530273,26.790000915527344,24.899999618530273,26.610000610351562,70867
2007-10-22,17.49759292602539,24.030000686645508,25.200000762939453,22.739999771118164,24.8700008392334,69900
2007-10-29,16.929630279541016,23.25,25.260000228881836,22.979999542236328,24.209999084472656,42500
2007-11-05,16.82040786743164,23.100000381469727,24.149999618530273,22.799999237060547,22.860000610351562,34834
2007-11-12,13.674772262573242,18.780000686645508,23.700000762939453,16.979999542236328,23.700000762939453,142700
2007-11-19,13.325255393981934,18.299999237060547,18.93000030517578,17.219999313354492,18.65999984741211,63766
2007-11-26,14.701472282409668,20.190000534057617,20.549999237060547,15.84000015258789,18.389999389648438,86467
