Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WWD,WWD,WWD,WWD,WWD,WWD
Date,,,,,,
1994-04-04,2.2269275188446045,3.5833330154418945,3.625,3.5833330154418945,3.625,62400
1994-04-11,2.2334001064300537,3.59375,3.6458330154418945,3.5833330154418945,3.625,64800
1994-04-18,2.2269275188446045,3.5833330154418945,3.59375,3.5833330154418945,3.5833330154418945,62400
1994-04-25,2.2334001064300537,3.59375,3.59375,3.5833330154418945,3.5833330154418945,2400
1994-05-02,2.2334001064300537,3.59375,3.6145830154418945,3.5833330154418945,3.59375,62400
1994-05-09,2.201033592224121,3.5416669845581055,3.546875,3.5416669845581055,3.5416669845581055,36000
1994-05-16,2.2250256538391113,3.5416669845581055,3.5625,3.5416669845581055,3.5416669845581055,132000
1994-05-23,2.2250256538391113,3.5416669845581055,3.5833330154418945,3.5416669845581055,3.5416669845581055,108000
1994-05-30,2.2250256538391113,3.5416669845581055,3.5625,3.5416669845581055,3.5520830154418945,76800
1994-06-06,2.2250256538391113,3.5416669845581055,3.5729169845581055,3.5,3.5520830154418945,192000
1994-06-13,2.1988487243652344,3.5,3.5625,3.5,3.5,328800
1994-06-20,2.1988487243652344,3.5,3.5625,3.5,3.5,93600
1994-06-27,2.211937427520752,3.5208330154418945,3.5520830154418945,3.5,3.5416669845581055,141600
1994-07-04,2.205392599105835,3.5104169845581055,3.5208330154418945,3.5104169845581055,3.5208330154418945,45600
1994-07-11,2.185760736465454,3.4791669845581055,3.5208330154418945,3.4791669845581055,3.5052080154418945,98400
1994-07-18,2.1988487243652344,3.5,3.5,3.4791669845581055,3.4791669845581055,19200
1994-07-25,2.1923038959503174,3.4895830154418945,3.5,3.4791669845581055,3.5,146400
1994-08-01,2.1988487243652344,3.5,3.5,3.4791669845581055,3.4895830154418945,60000
1994-08-08,2.185760736465454,3.4791669845581055,3.5,3.4791669845581055,3.5,93600
1994-08-15,2.2234654426574707,3.5,3.5,3.4791669845581055,3.4791669845581055,48000
1994-08-22,2.210231065750122,3.4791669845581055,3.4791669845581055,3.4791669845581055,3.4791669845581055,28800
1994-08-29,2.210231065750122,3.4791669845581055,3.4895830154418945,3.4791669845581055,3.4791669845581055,38400
1994-09-05,2.210231065750122,3.4791669845581055,3.5208330154418945,3.4791669845581055,3.5208330154418945,36000
1994-09-12,2.210231065750122,3.4791669845581055,3.4895830154418945,3.4791669845581055,3.4791669845581055,62400
