Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARXU,MARXU,MARXU,MARXU,MARXU,MARXU
Date,,,,,,
2023-02-13,10.180000305175781,10.180000305175781,10.199999809265137,10.0,10.0,5209600
2023-02-20,10.170000076293945,10.170000076293945,10.199999809265137,10.15999984741211,10.180000305175781,239800
2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.170000076293945,10.1899995803833,228500
2023-03-06,10.25,10.25,10.430000305175781,10.199999809265137,10.210000038146973,29500
2023-03-13,10.359000205993652,10.359000205993652,10.399999618530273,10.260000228881836,10.260000228881836,168200
2023-03-20,10.329999923706055,10.329999923706055,10.380000114440918,10.319999694824219,10.350000381469727,6600
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-04-03,10.34000015258789,10.34000015258789,10.380000114440918,10.329999923706055,10.329999923706055,700
2023-04-10,10.350000381469727,10.350000381469727,10.399999618530273,10.34000015258789,10.380000114440918,16400
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,1500
2023-05-01,10.369999885559082,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,7000
2023-05-08,10.390000343322754,10.390000343322754,10.5,10.390000343322754,10.399999618530273,10500
2023-05-15,10.420000076293945,10.420000076293945,11.510000228881836,10.420000076293945,10.4399995803833,11600
2023-05-22,10.449999809265137,10.449999809265137,10.845000267028809,10.420000076293945,10.420000076293945,153300
2023-05-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-05,10.479999542236328,10.479999542236328,10.510000228881836,10.449999809265137,10.449999809265137,400
2023-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.479999542236328,10.479999542236328,500
2023-06-19,10.760000228881836,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,200
2023-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-10,10.5600004196167,10.5600004196167,10.760000228881836,10.5600004196167,10.760000228881836,300
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-07,10.720000267028809,10.720000267028809,10.720000267028809,10.5600004196167,10.5600004196167,400
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-21,10.630000114440918,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,1600
2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-04,10.670000076293945,10.670000076293945,10.795000076293945,10.630000114440918,10.630000114440918,1100
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-18,10.65999984741211,10.65999984741211,10.710000038146973,10.649999618530273,10.670000076293945,104600
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,1000
2023-10-02,10.770000457763672,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,50000
2023-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,400
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,500
2023-10-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800
2023-11-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-11,10.779999732971191,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,1200
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
